layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C013,3,"AEYE,ALTS,APLD"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C014,2,"ABBV,AIRJ"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C015,2,"ABNB,AEMD"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C016,2,"ACIC,AHR"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C017,2,"AEHR,AOUT"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C018,2,"ABUS,AHH"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C019,2,"AIMD,ALGT"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C020,2,"ALEX,AMH"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C021,2,"AMPL,AORT"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C022,2,"AEIS,AMRC"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C023,2,"ADEA,ANDE"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C024,2,"AERT,ANGO"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C025,2,"AMZN,ANRO"
qualification-6d-candidate_2025-01-23_2025-01-23_2005_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2005,2025-01-23,2025-01-24 04:05:00,2005,335,flow_alignment_graph,C026,2,"AGO,APA"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C001,6,"ACB,AIRE,AMPH,AMR,ANTX,ANY"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C002,5,"ABBV,ACI,AEHR,AIRJ,AOUT"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C003,4,"ACCO,ACIU,AEHL,AMG"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C004,4,"ABCB,ACEL,AFG,AGEN"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C005,3,"ACMR,ADGM,ADSE"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C006,3,"ACON,AER,AIFF"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C007,3,"AEE,AGRO,AIFU"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C008,3,"ABL,ACET,AIV"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C009,3,"AKR,AM,AMIX"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C010,3,"AIRS,ALRS,AMCX"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C011,2,"ABM,ALKT"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C012,2,"ABNB,AEMD"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C013,2,"ABUS,AHH"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C014,2,"ABVE,AIP"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C015,2,"ACGL,AEI"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C016,2,"ABEO,ACLS"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C017,2,"AEM,ALUR"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C018,2,"AERT,ANGO"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C019,2,"AEVA,AHCO"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C020,2,"ACIC,AL"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C021,2,"ALEX,AMH"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C022,2,"AIMD,ALGT"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C023,2,"AGX,ALRM"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C024,2,"AESI,ALZN"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C025,2,"AEIS,AMRC"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C026,2,"AMWD,APH"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C027,2,"ADEA,ANDE"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C028,2,"ALLO,ANIP"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C029,2,"AIT,AORT"
qualification-6d-candidate_2025-01-23_2025-01-23_2010_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,flow_alignment_graph,C030,2,"ALGS,API"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C001,10,"ACB,ADUS,AGRO,AL,AMPH,AMR,AMWD,ANTX,ANY,APH"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C002,5,"ACTG,AHR,AIT,AMTX,AORT"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C003,5,"AEVA,AHCO,AKR,AM,AMIX"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C004,4,"ADP,AIRS,ALRS,AMCX"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C005,3,"ABL,ACET,AIV"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C006,3,"ABBV,ACI,AOUT"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C007,3,"AESI,ALLO,ANIP"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C008,3,"AER,AIFF,ALKT"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C009,3,"AEHR,ALAR,ALUR"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C010,3,"ACAD,ACTU,ALXO"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C011,3,"AAT,AMG,AOSL"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C012,2,"ABEO,ACLS"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C013,2,"ABUS,AHH"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C014,2,"ABVE,AIP"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C015,2,"ACA,ACEL"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C016,2,"ACCO,ACIW"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C017,2,"ACIU,AEHL"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C018,2,"ACLX,AIN"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C019,2,"ACM,AEON"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C020,2,"ABNB,AEMD"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C021,2,"AAON,AFG"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C022,2,"ABOS,AFYA"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C023,2,"AEI,AGNC"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C024,2,"ALGS,API"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C025,2,"AIMD,ALGT"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C026,2,"AAP,ALZN"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C027,2,"ABM,AMPL"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C028,2,"AEIS,AMRC"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C029,2,"ADEA,ANDE"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C030,2,"AIFU,APAM"
qualification-6d-candidate_2025-01-23_2025-01-23_2015_flow_alignment_graph_community_031,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,flow_alignment_graph,C031,2,"ALLT,APLM"
