layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C010,8,"ABAT,ACCO,AHR,AISP,ALRM,ALTG,AMWL,ANAB"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C011,5,"ABEO,ACXP,AIV,ANGO,AOS"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C012,4,"ABUS,ADCT,AKAN,AKBA"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C013,3,"ACA,AG,AL"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C014,3,"ADMA,ALLO,AMBP"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C015,2,"AEG,AES"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_016,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C016,2,"AGYS,AIR"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_017,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C017,2,"ALTO,AM"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_018,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C018,2,"ACVA,AMAL"
qualification-6d-candidate_2025-01-31_2025-01-31_2010_return_corr_graph_community_019,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,return_corr_graph,C019,2,"AMOD,AMPH"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C001,24,"AAMI,AAOI,ACCO,ACHR,ADI,ADTN,AEHR,AFRM,AGL,AI,ALAB,ALGT,ALIT,ALLT,ALT,AMAT,AMPX,AMRC,AMRX,AMSC,AMTM,ANF,AOSL,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C002,23,"ABEV,ABT,ABVC,ACAD,ADM,ADP,AEE,AEG,AEMD,AEP,AES,AFCG,AFL,AGYS,AIG,AIR,ALL,ALUR,AMGN,AMP,AMX,AON,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C003,19,"AAON,AB,ABAT,ABNB,ACEL,ACM,ACMR,AISP,ALLE,ALTG,AMBA,AMG,AMPY,AMSF,AMWL,ANAB,ANIK,APAM,API"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C004,18,"A,AA,ABL,ABOS,ABSI,ACA,ADSE,ADV,AEIS,AHCO,ALB,ALEC,ALEX,ALV,ALVO,ANET,ANIP,APA"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C005,17,"AAL,ADCT,AEHL,AEON,AFYA,AIFU,AKAN,AKBA,ALGM,ALGS,ALK,ALXO,AMPG,AMPL,ANDE,APEI,APH"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C006,15,"AAP,ABCL,ACLS,ACLX,ADEA,ADPT,ADT,AGX,AKAM,ALDX,AMBP,AMD,AMN,AMZN,APGE"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C007,15,"AAT,ACDC,ACIC,ACIU,ADC,ADGM,ADTX,AJG,AKR,ALC,ALGN,ALTO,AM,AMRN,ANVS"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C008,13,"AAPL,ABBV,ACET,ACI,AEM,AGI,AGNC,AHH,ALMS,AMCR,AME,AMH,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C009,12,"ABEO,ABM,ABR,ACGL,ACRE,ADBE,AGO,AGRO,AIZ,ALTS,AORT,APG"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C010,11,"ACB,ACVA,AIN,AIP,AIT,ALLR,ALLY,ALSN,AMCX,AMLX,ANNX"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C011,8,"ACHV,ACON,ACRS,AGEN,AL,ALKS,AMR,AN"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C012,2,"ACXP,ANGO"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C013,2,"AER,AMT"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C014,2,"AEVA,ALKT"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C015,2,"AHR,ALRM"
qualification-6d-candidate_2025-01-31_2025-01-31_2015_return_corr_graph_community_016,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,return_corr_graph,C016,2,"AMOD,AMPH"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C001,35,"AAMI,AAOI,ACCO,ACDC,ACHC,ACHR,ACLX,ACMR,ADEA,ADI,ADTN,AFRM,AGL,AGX,AI,AISP,ALIT,ALLR,ALLT,ALLY,ALTG,ALTO,AMAT,AMBA,AMCX,AMD,AMPX,AMRX,AMSC,AMTM,ANAB,ANF,AOSL,APGE,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C002,25,"AAL,AAON,ABCB,ABCL,ABSI,ADPT,ADSK,ADT,AEHR,AEON,AFYA,AIFU,ALGM,ALGS,ALRS,ALT,ALXO,AMBP,AMLX,AMPG,AMPL,AMRC,AMZN,ANDE,APH"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C003,19,"ACA,ACB,ACHV,ACON,ACRS,AEIS,AEYE,AGEN,AGIO,AIN,AIP,AL,ALAB,ALB,ALEC,ALKS,AMN,AMR,AN"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C004,18,"ACI,ACIU,ACN,ACXP,ADP,ADTX,AEG,AFCG,AFG,AFL,AGNC,AIG,AIV,ALL,AME,AMH,AMP,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C005,17,"ABT,ACET,ADC,ADGM,ADM,AEE,AEM,AEMD,AEP,AES,AGI,AKR,ALC,ALUR,AMGN,AMX,AON"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C006,16,"AB,ABBV,ABM,ABR,ACGL,ACRE,ADBE,AGO,AGRO,AIZ,ALK,ALNY,ALTS,AMSF,AORT,APG"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C007,13,"ABAT,ABEV,ACEL,ACM,AEVA,ALGT,ALKT,ALLE,AMG,AMPY,ANIK,APAM,API"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C008,13,"A,ABL,ABVC,ACAD,ACLS,ADV,AHCO,ALDX,ALEX,ALVO,ANET,ANGI,ANIP"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C009,6,"ABUS,ACIC,AJG,ALGN,AMRN,ANVS"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C010,3,"AA,AAPL,AG"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C011,3,"AHH,ALMS,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C012,2,"AAT,ALSN"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C013,2,"ABOS,ADSE"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C014,2,"AAP,AEO"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C015,2,"AER,AMT"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_016,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C016,2,"AGCO,APA"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_017,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C017,2,"AGYS,AIR"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_018,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C018,2,"AHR,ALRM"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_019,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C019,2,"ADCT,AKBA"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_020,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C020,2,"AMOD,AMPH"
qualification-6d-candidate_2025-01-31_2025-01-31_2020_return_corr_graph_community_021,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,return_corr_graph,C021,2,"AIT,ANNX"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C001,30,"A,ABL,ABR,ABT,ACET,ACN,ACRE,ADC,ADGM,ADM,AEE,AEM,AEMD,AEP,AES,AGI,AGO,AIRE,AKR,ALC,ALEX,ALTS,ALVO,AMGN,AMH,AMX,ANGI,AON,AORT,APG"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C002,22,"AAMI,AAON,ABCB,ABSI,ACHR,ADCT,ADPT,AEHR,ALGM,ALGT,ALLT,ALRS,ALT,AMPX,AMRC,AMRX,AMSC,AMTM,ANDE,AOSL,APH,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C003,21,"AAOI,ABCL,ABNB,ADEA,ADI,ADT,ADTN,ADV,AFRM,AGEN,AI,AIXI,ALAB,ALLO,AMAT,AMBA,AMBP,AMC,AMD,AMZN,ANET"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C004,20,"ABAT,ACCO,ACEL,ACHC,ACLX,ACM,ACMR,AEVA,AEYE,AGIO,AGX,AISP,ALLE,ALTG,AMG,ANAB,ANIK,APAM,APGE,API"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C005,17,"AAT,ABEV,ACI,ADP,AFCG,AFL,AHH,AIG,AIR,AIV,AJG,ALL,ALSN,AMOD,AMPH,APD,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C006,14,"ABBV,ABM,ABVC,ACAD,ACGL,ADBE,ADSK,AEHL,AGRO,AIOT,AIZ,ALMS,AMPG,AMPL"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C007,12,"AA,AAP,AAPL,ABVX,ACON,ACXP,AEG,AFG,AG,AGNC,ALB,AMP"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C008,12,"AAL,ABOS,ACA,ACB,AIN,AIP,ALGS,ALLY,AMCX,AMLX,AMN,APEI"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C009,11,"ABUS,ACIC,ACIU,ADTX,AEIS,ALEC,ALGN,AMAL,AMRN,ANRO,ANVS"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C010,6,"AB,AEO,AKBA,ALK,ALKT,AMSF"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C011,3,"ACRS,AL,ALKS"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C012,3,"ADMA,ADNT,AGL"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C013,2,"AFYA,AMR"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C014,2,"AHR,ALRM"
qualification-6d-candidate_2025-01-31_2025-01-31_2025_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,return_corr_graph,C015,2,"AIT,ANNX"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C001,30,"AAOI,ABCL,ABOS,ACLX,ACRS,ADEA,ADI,ADT,ADTN,ADV,AEHR,AFRM,AGEN,AGX,AI,AIXI,AL,ALAB,ALLO,ALT,AMAT,AMBA,AMBP,AMC,AMD,AMRC,AMRX,AMZN,AN,ANET"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C002,22,"A,AB,ABEO,ABT,ACET,ACRE,ADC,ADM,AEE,AEM,AEMD,AEP,AES,AGI,AIRE,AKR,ALC,AMGN,AMH,AMX,AON,AORT"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C003,17,"AAON,ABCB,ABSI,ACIC,ADPT,ADTX,AEHL,AEIS,ALEC,ALGM,ALGN,ALRS,AMAL,AMRN,ANDE,ANRO,ANVS"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C004,16,"AA,AAT,ABVX,ACXP,AEG,AEYE,AFG,AFYA,AGIO,AGNC,AHH,AIR,ALSN,AMP,AMR,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C005,16,"ABEV,ACI,ACIU,ADP,AFCG,AFL,AIG,AIV,AJG,ALKS,ALL,AMG,AMOD,AMPH,AOUT,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C006,15,"AAL,AAMI,ABG,ACHR,ALGS,ALGT,ALLE,ALLT,AMCX,AMLX,AMPX,AMSC,AMTM,AOSL,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C007,13,"ABL,ADGM,ADSK,AGO,AKAM,ALEX,ALKT,ALMS,ALVO,AMPG,AMPL,ANGI,APG"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C008,11,"ABBV,ABM,ABR,ABVC,ACAD,ACGL,ADBE,AGRO,AIZ,ALNY,ALTS"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C009,10,"ABAT,ACHC,ACMR,AEVA,AISP,ALTG,AMPY,ANAB,ANIK,APGE"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C010,7,"ACA,ACB,AIN,AIP,ALLY,AMN,APH"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C011,5,"AAP,ACON,AESI,AG,ALB"
qualification-6d-candidate_2025-01-31_2025-01-31_2030_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,return_corr_graph,C012,3,"ACEL,ALTO,API"
