layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C009,3,"AEG,AFCG,AGO"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C010,3,"ALKT,ALZN,APA"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C011,3,"ACGL,AM,ANIX"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C012,3,"AIT,AMRC,ANRO"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C013,2,"AB,AMPY"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C014,2,"ABR,AMIX"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C015,2,"ABT,ADIL"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C016,2,"ADNT,AGI"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C017,2,"AAMI,AESI"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C018,2,"AIRJ,ALHC"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C019,2,"AACG,AKAM"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C020,2,"ALGN,ALNY"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C021,2,"ACMR,ALTO"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C022,2,"AIP,AMBO"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C023,2,"ADUS,AMWD"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C024,2,"AFG,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C025,2,"ADI,ANGO"
qualification-6d-candidate_2025-01-02_2025-01-02_1955_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1955,2025-01-02,2025-01-03 03:55:00,1955,325,flow_alignment_graph,C026,2,"AG,API"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C001,10,"ABTS,ACRS,AEHL,AGL,AIR,AIT,ALGN,ALNY,ALXO,ANGI"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C002,9,"ABNB,ABOS,ACRV,ADIL,ADMA,AHR,AIRJ,ALHC,ALV"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C003,8,"AAP,AAT,ABG,ABM,ACM,ACON,AGRO,APEI"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C004,6,"ACCO,ADSE,AIV,ALTG,AMCX,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C005,5,"ADUS,ALTS,AMRC,AMTB,AMWD"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C006,5,"AAOI,ABSI,ACEL,ACGLN,AMPY"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C007,4,"AAL,ABVX,ALKT,ALZN"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C008,4,"ADEA,ALDX,AMBA,ANY"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C009,3,"ACGL,AM,ANIX"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C010,3,"ABAT,ABLLL,ADM"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C011,3,"AERT,AGYS,AIRS"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C012,3,"AEG,AFCG,AGO"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C013,3,"ALSN,ANET,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C014,3,"AEIS,AIOT,AORT"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C015,2,"ABCB,AOSL"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C016,2,"ABEV,AMBO"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C017,2,"ABR,AMIX"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C018,2,"ACLX,ALAR"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C019,2,"ADPT,AMAL"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C020,2,"ADNT,AGI"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C021,2,"ACHV,AHH"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C022,2,"AISP,AIZ"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C023,2,"AACG,AKAM"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C024,2,"ALNT,AMR"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C025,2,"AMG,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,flow_alignment_graph,C026,2,"ALGT,API"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C001,12,"AACG,ABSI,ACA,ACIC,ACRS,ADUS,AEHL,ALTS,AME,AMRC,AMTB,AMWD"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C002,8,"AAOI,ABOS,ACGLN,ACRV,ADMA,AHR,ALTI,API"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C003,6,"AERT,AGYS,AIRS,ALGT,ALRM,ANEB"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C004,6,"ABG,ABM,ACM,AFYA,APD,APEI"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C005,4,"ACLX,AIZ,ALAR,AMTM"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C006,4,"ABCB,ACCO,ADSE,AIRE"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C007,3,"ABAT,ABLLL,ADM"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C008,3,"ADEA,AMPH,ANY"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C009,3,"ABTS,AGL,ANGI"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C010,3,"AIV,ALTG,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C011,3,"AEVA,ALZN,AMPL"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C012,3,"AENT,AMR,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C013,3,"ALSN,ANET,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C014,2,"ABVX,ALT"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C015,2,"ACHV,AHH"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C016,2,"ACON,AEE"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C017,2,"ACXP,ADCT"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C018,2,"ADPT,AMAL"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C019,2,"AEG,AFCG"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C020,2,"ALGN,ALNY"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C021,2,"ALRS,ALUR"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C022,2,"AM,ANIX"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C023,2,"ABR,AMIX"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C024,2,"AER,ANRO"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C025,2,"ANIK,ANVS"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C026,2,"AMP,AORT"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,flow_alignment_graph,C027,2,"ABP,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,flow_alignment_graph,C001,11,"ACA,ACT,ADUS,ALRS,ALSN,ALTS,ALUR,AME,AMRC,AMTB,AMWD"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,flow_alignment_graph,C002,11,"AAON,ABCB,ADSE,AERT,AFYA,AIRE,AIRS,AISP,AIZ,ALRM,ANEB"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,flow_alignment_graph,C003,8,"ADSK,AGCO,AIV,ALTG,AMCX,AMKR,AOUT,APGE"
