layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C008,12,"AA,AAPL,ABR,AEM,ALIT,AMCR,AMGN,AMPY,AMX,APD,APLE,APLS"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C009,11,"ABUS,ACLS,ADI,ADT,AHCO,ALEC,ALNY,ALT,AMAT,AMPL,APEI"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C010,5,"ABNB,ACIU,AEO,AKBA,AORT"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C011,3,"ABEO,AMTM,APGE"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C012,2,"ACCO,ACI"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C013,2,"ACRS,AEMD"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C014,2,"ACVA,AMCX"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C015,2,"ADV,ANAB"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_016,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C016,2,"AER,APH"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_017,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C017,2,"ALC,AM"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_018,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C018,2,"ACAD,AMH"
qualification-6d-candidate_2025-01-06_2025-01-06_2000_return_corr_graph_community_019,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2000,2025-01-06,2025-01-07 04:00:00,2000,330,return_corr_graph,C019,2,"AMPH,AOSL"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_001,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C001,20,"AAPL,ABEV,ACMR,ACN,ADGM,ADI,AIMD,AIRS,ALKS,ALLE,ALLR,AMAT,AMCR,AMKR,AMN,AMPH,AMRC,AMZN,AOS,AOSL"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_002,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C002,19,"ACHR,ACLS,ADBE,ADMA,AES,AEVA,AEYE,AFCG,AGX,AIP,ALEC,ALGT,ALNY,ALT,ALTO,AMPL,AMTB,AMTX,APG"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_003,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C003,18,"AAT,ABM,ABSI,ADPT,ADSK,ADTN,AEHL,AGL,AISP,AKBA,ALGS,ALLY,ALNT,AMD,AMSC,ANGI,ANGO,AOUT"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_004,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C004,17,"A,ABR,ABT,ADCT,AEP,AERT,AHH,AIN,AIRE,AKAM,ALGN,ALSN,AMRX,AMX,ANNX,AON,APD"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_005,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C005,15,"AAP,ABEO,ABUS,ACA,ACXP,AEON,AGYS,ALB,ALL,AMC,AMPX,AMTM,APAM,APEI,APGE"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_006,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C006,13,"ABBV,ACGL,AFG,AFL,AHR,AIG,AIV,AIZ,AJG,ALHC,ALV,AMBP,AMH"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_007,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C007,12,"AA,ACIU,ACM,ACT,ADM,ADNT,AEO,AGCO,AMR,AMT,ANDE,AORT"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C008,11,"ABCB,ABCL,ACCO,ACET,ACI,AER,ALGM,ALTG,AMCX,AMG,AMPY"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C009,6,"AAOI,ACON,AGEN,AI,AIT,APLD"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C010,5,"ACTG,AGIO,ALRM,APLE,APLS"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C011,4,"AB,ABAT,ACB,ALDX"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C012,4,"ADC,AEG,ALC,AM"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C013,3,"ACLX,ADV,ANAB"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C014,3,"AG,AKR,AL"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C015,2,"AAMI,AGNC"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_016,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C016,2,"ACRS,AEMD"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_017,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C017,2,"ACVA,AGRO"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_018,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C018,2,"ADT,AHCO"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_019,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C019,2,"AFRM,AIOT"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_020,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C020,2,"ACIW,AMBA"
qualification-6d-candidate_2025-01-06_2025-01-06_2005_return_corr_graph_community_021,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2005,2025-01-06,2025-01-07 04:05:00,2005,335,return_corr_graph,C021,2,"AGO,AMP"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_001,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C001,20,"AAMI,ABCB,ACCO,ACI,ACT,ADM,ADNT,AER,AGCO,AGNC,AGO,ALEX,ALLR,ALTG,ALTO,AMCX,AMG,AMP,AMPY,ANDE"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_002,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C002,18,"AAPL,ABCL,ACET,ACHR,ACLS,ACM,ACN,ADI,AENT,AIP,ALGM,ALT,AMAT,AMKR,AMTX,AMZN,ANGI,APG"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_003,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C003,17,"ABBV,ABT,ACGL,ADGM,AEM,AEP,AES,AFG,AHH,AIG,AIZ,AJG,ALHC,ALKS,ALV,ANNX,AON"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_004,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C004,15,"AA,ABSI,ACAD,ACIU,ADBE,AEO,AFCG,AFL,ALK,ALKT,AMCR,AMGN,AMR,AMTB,AORT"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_005,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C005,14,"AAT,ACMR,ADMA,AHR,AIV,AMBP,AMD,AMH,AMN,AMPX,AMT,APAM,APH,APLD"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_006,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C006,14,"AERT,AEVA,AEYE,AFRM,AGX,AIN,AIOT,AIRE,AKAM,ALEC,ALNY,ALSN,ALXO,AN"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_007,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C007,12,"ABEO,ABUS,ACA,ACXP,AEON,AGYS,ALB,ALL,ALNT,AMTM,APEI,APGE"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C008,9,"ADPT,ADTN,AEIS,AGL,AISP,AKBA,AMSC,ANGO,AOUT"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C009,7,"ADC,AEG,AG,AKR,AL,ALC,AM"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C010,7,"ACRS,ADCT,AEMD,ALGN,ALGT,AMPL,AMRX"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C011,6,"ACTG,ACVA,AGIO,ALRM,APLE,APLS"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C012,4,"ACIW,AGI,AIT,AMBA"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C013,4,"A,ABR,AMX,APD"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C014,3,"ADT,AHCO,API"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C015,2,"AB,ACB"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_016,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C016,2,"ADSK,ALGS"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_017,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C017,2,"ADV,ANAB"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_018,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C018,2,"AMPH,AMTD"
qualification-6d-candidate_2025-01-06_2025-01-06_2010_return_corr_graph_community_019,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2010,2025-01-06,2025-01-07 04:10:00,2010,340,return_corr_graph,C019,2,"ALLE,AOS"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_001,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C001,18,"A,ABCL,ACHR,ACRS,ADCT,ADI,AEMD,AENT,AEVA,AGX,ALEC,ALGN,ALGT,AMKR,AMPL,AMRX,ANET,ANGI"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_002,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C002,15,"ABBV,ABT,ACGL,ADBE,AEP,AES,AFG,AHH,AIG,AIZ,AJG,ALV,ANNX,AON,APD"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_003,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C003,13,"AAOI,ABM,ACIW,AEHR,AEYE,AGO,AIP,AIR,ALB,ALNT,AMBA,AMP,APG"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_004,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C004,13,"AA,ABSI,ACIU,ACRE,ADTN,AKBA,ALKT,ALLO,AMSC,AMZN,ANGO,AORT,AOUT"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_005,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C005,13,"ABEO,ABUS,ACA,ACXP,AFCG,AGCO,AGYS,ALNY,AMGN,AMTB,AMTM,APEI,APGE"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_006,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C006,12,"AAMI,ABCB,ACT,ADM,AER,AGNC,ALTG,ALTO,AMCX,AMG,AMPY,ANDE"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_007,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C007,12,"AB,ABVX,ACB,ACON,ADGM,AEE,AEM,AGEN,AGL,ALEX,ALKS,AMRN"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C008,9,"ACET,ACM,ACMR,ADMA,ALGM,ALT,AMPX,AMTX,APLD"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C009,5,"AAON,ACTG,ACVA,ALRM,APLE"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C010,4,"ADC,AKR,ALC,AM"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C011,4,"AIMD,ALLE,AMRC,AOS"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C012,4,"AAT,AHR,AMBP,AMH"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C013,4,"AERT,AIRE,AKAM,ALSN"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C014,3,"ACLS,AMCR,AMN"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C015,3,"AG,AGRO,ALCO"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_016,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C016,3,"AIV,AMD,AMT"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_017,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C017,3,"AAPL,ALAB,AMAT"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_018,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C018,2,"ABNB,ADV"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_019,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C019,2,"ABR,AMX"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_020,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C020,2,"ACAD,ACLX"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_021,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C021,2,"ACN,ADP"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_022,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C022,2,"ADPT,AEIS"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_023,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C023,2,"AGI,AIT"
qualification-6d-candidate_2025-01-06_2025-01-06_2015_return_corr_graph_community_024,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_2015,2025-01-06,2025-01-07 04:15:00,2015,345,return_corr_graph,C024,2,"AFRM,AIOT"
