layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-24_2025-01-24_2005_return_corr_graph_community_012,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,return_corr_graph,C012,9,"A,ABL,ACA,ADSE,AMLX,AMPH,ANDE,ANNX,APM"
qualification-6d-candidate_2025-01-24_2025-01-24_2005_return_corr_graph_community_013,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,return_corr_graph,C013,6,"ADCT,AMBA,AMD,AN,ANVS,API"
qualification-6d-candidate_2025-01-24_2025-01-24_2005_return_corr_graph_community_014,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,return_corr_graph,C014,3,"ADMA,AHR,APLD"
qualification-6d-candidate_2025-01-24_2025-01-24_2005_return_corr_graph_community_015,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,return_corr_graph,C015,2,"AES,AMX"
qualification-6d-candidate_2025-01-24_2025-01-24_2005_return_corr_graph_community_016,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,return_corr_graph,C016,2,"AAON,AESI"
qualification-6d-candidate_2025-01-24_2025-01-24_2005_return_corr_graph_community_017,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,return_corr_graph,C017,2,"ALTO,ALXO"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_001,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C001,23,"ABAT,ABBV,ABCL,ABOS,ABVC,ACON,ACVA,ADV,AEE,AES,AFCG,AGX,AHCO,AIFU,AIM,AIOT,AIR,ALGT,ALKT,AMSC,ANY,APD,APLT"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_002,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C002,18,"ABCB,ABEO,ACAD,ACHC,ADI,AEHR,AER,AGIO,AGL,AGYS,AI,AIP,ALLT,ALLY,AMAT,AMTB,AMTM,APLS"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_003,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C003,17,"AAT,ACLS,ADCT,ADNT,AEG,AIFF,AIG,AIN,AIRS,ALGS,ALHC,ALK,AMAL,AMR,AN,ANVS,API"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_004,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C004,14,"ABM,ABNB,ACI,ACN,ACRS,ADC,ADM,ADP,ADT,AEP,ALC,AM,AMX,AORT"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_005,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C005,14,"ABEV,ABT,ACGL,ACM,AGI,AGNC,ALEX,ALNY,ALTS,AMC,AME,ANIP,AON,APGE"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_006,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C006,12,"ACHV,ADBE,AEHL,AG,AGEN,AISP,ALGM,ALLO,AMBA,ANGI,APG,APH"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_007,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C007,12,"ACET,ACT,AFL,AGCO,ALDX,ALLE,AMP,AMT,AOS,APA,APAM,APLE"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_008,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C008,11,"ABSI,ABUS,ACHR,ADPT,ADUS,AKBA,ALEC,ALT,AMPG,AMPX,AMTX"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_009,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C009,10,"A,ABL,ACA,AEYE,AMD,AMLX,AMPH,AMRC,ANNX,APM"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_010,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C010,8,"AAPL,ACIW,AEON,AGRO,AIV,AKAM,ALB,ANF"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_011,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C011,6,"AAP,ADSK,AFG,AKR,AL,AMBP"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_012,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C012,2,"ACCO,ACLX"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_013,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C013,2,"ADMA,AHR"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_014,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C014,2,"AEM,ALMS"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_015,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C015,2,"AAON,AESI"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_016,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C016,2,"AGO,AHH"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_017,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C017,2,"ALTO,ALXO"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_018,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C018,2,"AB,ALV"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_019,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C019,2,"ADTN,AMH"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_020,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C020,2,"AMGN,AMPY"
qualification-6d-candidate_2025-01-24_2025-01-24_2010_return_corr_graph_community_021,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,return_corr_graph,C021,2,"ADSE,ANDE"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_001,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C001,21,"ABCL,ABSI,ACI,ACRS,ADBE,ADC,ADI,ADT,AES,AFRM,ALC,ALGM,ALLY,AM,AMAT,AMKR,AMX,ANIP,AOSL,APA,APH"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_002,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C002,20,"ACET,ACGL,ACHC,ACHV,ACLX,AIRI,ALDX,ALK,ALLO,ALSN,ALT,ALTS,AMBA,AMD,AME,AMTB,AMTM,ANGI,ANVS,APG"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_003,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C003,19,"AAPL,AB,ABM,ABNB,ADM,ADP,AEON,AEP,AGRO,AIV,AKAM,ALB,ALIT,ALV,ALVO,ANAB,ANGO,AORT,APD"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_004,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C004,17,"ABOS,ABVC,ACVA,ADUS,ADV,AFCG,AG,AGEN,AGI,AHCO,AIOT,AKBA,ALKT,AMN,AMRX,AMSC,ANY"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_005,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C005,15,"AAT,ACON,ADCT,ADNT,ADTX,AEG,AIFF,AIN,AIRS,AJG,ALGS,ALUR,AMAL,AN,API"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_006,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C006,13,"ABUS,ACAD,ADPT,AEHR,AER,AGIO,AGL,AGYS,AI,ALEC,AMP,AMPX,AMRC"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_007,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C007,12,"ABT,AEIS,AEYE,AGCO,AGNC,AIZ,ALEX,ALLE,AMTX,AON,AOS,APGE"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_008,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C008,9,"ABAT,ABBV,AEE,AGX,AIFU,AIM,AIR,AMPY,APLT"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_009,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C009,9,"A,ABL,ACA,ACIW,ACN,AEM,AMLX,AMPH,ANNX"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_010,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C010,8,"AA,ACT,AFL,AIG,ALHC,AMR,APAM,APLE"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_011,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C011,8,"ABEO,ACLS,ADEA,ADTN,AIP,ALGT,ALLT,AMH"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_012,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C012,7,"ACRE,ADMA,ADSE,AEHL,AEVA,AHR,ANDE"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_013,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C013,7,"ADSK,AESI,AFG,AKR,ALMS,AMCX,AMRN"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_014,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C014,4,"ABEV,ACDC,AMC,ANF"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_015,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C015,4,"AAON,ALGN,ALNY,AMPG"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_016,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C016,3,"AAP,AL,AMBP"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_017,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C017,2,"ACM,ACMR"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_018,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C018,2,"AEO,AFYA"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_019,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C019,2,"AGO,AHH"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_020,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C020,2,"ALTO,ALXO"
qualification-6d-candidate_2025-01-24_2025-01-24_2015_return_corr_graph_community_021,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2015,2025-01-24,2025-01-25 04:15:00,2015,345,return_corr_graph,C021,2,"AMGN,AMZN"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_001,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C001,20,"A,AAT,ABL,ACA,ACLS,ADCT,ADNT,AEG,AIFF,AIN,AIRS,ALEX,ALGS,AMP,AMPH,AMPY,AMRC,AN,ANNX,API"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_002,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C002,19,"AAPL,AB,ABUS,ACAD,ADPT,ADSE,AEHR,AER,AGIO,AGL,AGYS,AI,ALK,ALV,AMD,AMPX,ANDE,APG,APM"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_003,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C003,15,"ABCL,ACI,ACRS,ADT,AG,AGI,AHCO,ALAB,ALC,AM,AMSC,AMX,ANIP,AOSL,APA"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_004,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C004,15,"ABM,ABNB,ABR,ACN,ADM,ADP,AEON,AEP,AGX,ALB,ALIT,ALVO,AMCR,AORT,APD"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_005,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C005,14,"ACET,ACHV,AGRO,AIRI,AISP,ALDX,ALLO,ALSN,ALT,AMBA,AMTM,ANGI,ANVS,APLS"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_006,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C006,14,"ABEO,ADEA,ADTN,AEIS,AEYE,AIP,AJG,ALGT,ALLE,ALLT,AMAL,AMH,AMTX,AOS"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_007,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C007,13,"ABSI,ACHR,ADBE,ADI,AEO,AGEN,ALGM,ALLY,AMAT,AMKR,AMPL,AMTB,APH"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_008,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C008,10,"ABBV,ABOS,ABVC,ADUS,ADV,AIR,AKBA,AMC,AMRX,ANY"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_009,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C009,9,"ACCO,ADSK,AFG,AGO,AHH,AIV,AKAM,AKR,ANAB"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_010,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C010,8,"ABT,ADGM,AGCO,AGNC,ALTS,AME,AON,APGE"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_011,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C011,7,"AA,AAP,ACT,AFL,AL,ALL,AMBP"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_012,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C012,5,"ACVA,ADC,AFCG,AIFU,ANGO"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_013,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C013,4,"AIG,ALKS,AMR,APLE"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_014,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C014,3,"ACEL,ADTX,ALUR"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_015,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C015,3,"ACIW,ALGN,AMLX"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_016,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C016,3,"ACRE,ADMA,AHR"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_017,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C017,3,"AESI,ALEC,AMCX"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_018,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C018,3,"AAON,ALNY,AMPG"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_019,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C019,3,"AEE,ALMS,APLT"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_020,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C020,2,"ACLX,ANF"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_021,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C021,2,"ABAT,AIM"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_022,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C022,2,"ALHC,APAM"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_023,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C023,2,"AMGN,AMZN"
qualification-6d-candidate_2025-01-24_2025-01-24_2020_return_corr_graph_community_024,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2020,2025-01-24,2025-01-25 04:20:00,2020,350,return_corr_graph,C024,2,"AEM,AMN"
qualification-6d-candidate_2025-01-24_2025-01-24_2025_return_corr_graph_community_001,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2025,2025-01-24,2025-01-25 04:25:00,2025,355,return_corr_graph,C001,20,"AAP,ABBV,ABEV,ACCO,AFG,AGO,AGRO,AHH,AIG,AIR,AIV,AKAM,AKR,ALT,AMP,AMT,ANAB,API,APLD,APLE"
qualification-6d-candidate_2025-01-24_2025-01-24_2025_return_corr_graph_community_002,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2025,2025-01-24,2025-01-25 04:25:00,2025,355,return_corr_graph,C002,20,"AAON,ABEO,ABR,ACHV,ADNT,ADTN,AEIS,AEON,AIP,ALB,ALGT,ALLE,ALLT,ALNY,ALVO,AMH,AMPG,AMTX,AOS,APG"
qualification-6d-candidate_2025-01-24_2025-01-24_2025_return_corr_graph_community_003,qualification-6d-candidate_2025-01-24,qualification-6d-candidate_2025-01-24_2025-01-24_2025,2025-01-24,2025-01-25 04:25:00,2025,355,return_corr_graph,C003,20,"ABM,ABNB,ABOS,ABVC,ACDC,ACGL,ACI,ADM,ADP,ADT,ADUS,ADV,AEP,AGI,AKBA,ALIT,AMC,AMRX,AORT,APGE"
