layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C014,3,"ADPT,ALKS,APOG"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C015,2,"AAON,AMRN"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C016,2,"ACHV,AMCR"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C017,2,"AAP,ACIU"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C018,2,"ACRS,AMPY"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C019,2,"AAMI,ADP"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C020,2,"ADT,APAM"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C021,2,"AENT,ALEC"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C022,2,"AGEN,ALTO"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C023,2,"ADGM,AGIO"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C024,2,"AGNC,AMG"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C025,2,"AFL,AGYS"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C026,2,"AIN,AMAT"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C027,2,"ABOS,AIRE"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C028,2,"AIZ,ALC"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C029,2,"ABLLL,ALLO"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C030,2,"AGX,ALRM"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_031,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C031,2,"AAPL,ALRS"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_032,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C032,2,"ALGS,ALSN"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_033,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C033,2,"ALTI,APG"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_034,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C034,2,"AB,AMAL"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_035,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C035,2,"AFCG,AME"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_036,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C036,2,"AKAN,AMGN"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_037,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C037,2,"ACRE,AMST"
qualification-6d-candidate_2025-01-03_2025-01-03_1945_flow_alignment_graph_community_038,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1945,2025-01-03,2025-01-04 03:45:00,1945,315,flow_alignment_graph,C038,2,"ABR,APGE"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C001,10,"ABCB,ABL,ACEL,ADEA,AGCO,AGL,AHCO,ALRS,AMRX,APLD"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C002,7,"ACI,ACXP,AEE,AKTX,ALXO,AMZN,ANGI"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C003,6,"AAP,ACET,ACIU,AFL,AGYS,AIM"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C004,5,"AAL,ADCT,ALMS,ALUR,AMBO"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C005,5,"ACLX,ACTG,AEM,AEO,APLE"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C006,4,"ABP,AMP,AN,APM"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C007,4,"ACHV,AER,ALTI,AMCR"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C008,3,"ABUS,ACGLN,ADMA"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C009,3,"ADSE,AGRO,AIR"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C010,3,"ACLS,ANIP,APH"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C011,3,"AIT,ALB,APLT"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C012,2,"AAON,AMRN"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C013,2,"AAT,AMOD"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C014,2,"ABOS,AMLX"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C015,2,"ABR,ABVX"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C016,2,"ACA,ANDE"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C017,2,"ACRE,AMST"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C018,2,"ACRS,AMPY"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C019,2,"ADGM,AGIO"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C020,2,"AAMI,ADP"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C021,2,"ACON,ADUR"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C022,2,"AEYE,ALRM"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C023,2,"AFBI,AI"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C024,2,"AGEN,ALTO"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C025,2,"AKAN,AMGN"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C026,2,"AENT,ALEC"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C027,2,"ALNY,ALT"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C028,2,"ALAR,ALV"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C029,2,"ADTN,AMG"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C030,2,"AIFU,AMH"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_031,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C031,2,"AMPH,AORT"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_032,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C032,2,"AMPL,ANY"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_033,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C033,2,"AFYA,ANGO"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_034,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C034,2,"AMC,AOMR"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_035,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C035,2,"ABVE,AOS"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_036,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C036,2,"AEVA,AOUT"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_037,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C037,2,"AEIS,APLS"
qualification-6d-candidate_2025-01-03_2025-01-03_1950_flow_alignment_graph_community_038,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1950,2025-01-03,2025-01-04 03:50:00,1950,320,flow_alignment_graph,C038,2,"ADPT,APOG"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C001,5,"ABCB,ACEL,AHCO,ALTO,AMRX"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C002,5,"ACLS,AEMD,AIN,ALTG,AMN"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C003,5,"ACT,ACXP,AEE,AIOT,AMKR"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C004,4,"AAL,ADCT,ALUR,AMBO"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C005,4,"AAP,ACIU,AFL,AGYS"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C006,3,"ACET,AIM,AOSL"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C007,3,"ABCL,ACON,ADUR"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C008,3,"ADGM,AGIO,AORT"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C009,3,"AMP,AN,APM"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C010,3,"ACA,ACI,ANDE"
qualification-6d-candidate_2025-01-03_2025-01-03_1955_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,flow_alignment_graph,C011,2,"AAMI,ADP"
