layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C004,15,"ABSI,ACIW,ADMA,ADT,AEE,AFYA,AGYS,AJG,AKAM,ALGT,ALNY,AMBA,ANET,AOS,APA"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C005,15,"AAL,AAP,ABUS,ACAD,ACEL,ACON,ADC,ADUS,AENT,AGIO,ALT,AMCX,AMH,AMPY,APLS"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C006,15,"AA,ABCB,ADBE,ADTX,AEHL,AEIS,AGI,AGNC,AHR,AKR,ALTS,ALVO,AMT,APGE,APLE"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C007,14,"ACHC,ADGM,ADV,AEON,AEP,AIP,ALCO,AMBP,AMCR,AME,AMLX,AMOD,AMST,API"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C008,14,"ABAT,ABG,ADCT,ADEA,AFG,AGX,AKBA,ALIT,ALRM,AMPX,AMR,AMTX,ANAB,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C009,12,"ACB,ACGL,AES,AGO,ALGS,ALLO,ALLT,AMPH,AMTB,AMZN,ANGO,AOMR"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C010,10,"ABNB,AGRO,AIOT,AIRE,AMG,AMKR,AMRC,AMSC,ANY,APAM"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C011,9,"ABBV,ABT,ACN,ADM,ALC,ALGN,ALK,AMX,ANDE"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C012,8,"ACT,ADSE,AEM,AIR,ALEX,ALLE,AMRX,ANF"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C013,4,"ADP,AGCO,ALLY,AMGN"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C014,2,"AEYE,AHH"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C015,2,"ACM,ALHC"
qualification-6d-candidate_2025-01-07_2025-01-07_2005_return_corr_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,return_corr_graph,C016,2,"ALB,APD"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C001,20,"ABAT,ADEA,ADSE,AEM,AGL,AIN,AIOT,AIR,AKBA,ALB,ALIT,ALLE,ALRM,AMAT,AMG,AMPH,AMPX,AMR,AMRX,AMX"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C002,19,"ABG,ABM,ACA,ACIC,ACLX,ACTG,ADTN,AEMD,AFG,AG,AHCO,AIT,ALDX,AMPG,AMTB,AMTX,ANNX,ANVS,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C003,18,"A,ABEV,ABSI,ABVE,ACCO,ACIW,AEE,AES,AFL,AFYA,AGYS,AJG,AKAM,ALL,AMBA,ANET,AORT,APA"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C004,17,"ADNT,ADSK,AEO,AL,ALAB,ALGM,ALGS,ALKT,ALLT,ALTO,AMRC,AMRN,AMWD,AMZN,ANIP,AOSL,APLD"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C005,17,"AAOI,AAON,ACHC,ACXP,ADMA,AEVA,AEYE,AFCG,AHH,ALSN,ALTG,AM,AMOD,AMPL,AMST,AMTM,ANGI"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C006,15,"AAP,ABUS,ACAD,ACHR,ACON,ADC,ADCT,ADUS,AENT,ALNY,AMCX,AMH,AMPY,APH,APLS"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C007,14,"ADBE,ADP,ADTX,AGCO,AGI,AGNC,AHR,AKR,ALLR,ALLY,ALVO,AON,APGE,APLE"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C008,12,"AA,ABCB,ADGM,AEIS,AMBP,AMCR,AME,AMGN,AMN,ANGO,AOMR,APLT"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C009,12,"AAT,ABBV,ABT,ACN,ADM,ALC,ALGN,ALK,ALTS,AMT,ANDE,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C010,11,"AAL,ACLS,ACRE,ADI,AEHR,AFRM,AGIO,ALT,ALV,AMD,AMSC"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C011,10,"ABNB,ABVX,ADPT,AGRO,AIRE,ALKS,ALXO,AMKR,ANY,APAM"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C012,5,"ACET,ADV,AIP,AMLX,API"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C013,3,"ACM,AESI,ALHC"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C014,3,"AEG,AI,ANAB"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C015,3,"ACT,AMP,ANF"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C016,2,"ACGL,AGO"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C017,2,"ACVA,AIV"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C018,2,"AEON,ALCO"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C019,2,"AGEN,AIZ"
qualification-6d-candidate_2025-01-07_2025-01-07_2010_return_corr_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,return_corr_graph,C020,2,"ADT,AOS"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C001,23,"AAT,ABBV,ABT,ACN,ADM,ADTX,AEE,AEHL,AFYA,AGI,AGNC,AHR,AKR,ALC,ALG,ALGN,ALK,ALLY,ALTS,ALVO,AMT,ANDE,APLE"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C002,22,"ABVC,ABVE,ACTG,ADBE,ADGM,ADNT,ADTN,AEMD,AEON,AL,ALCO,ALDX,AMCR,AMN,AMOD,AMRC,ANIX,ANNX,ANY,APG,APGE,APLT"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C003,21,"ABSI,ABUS,ACAD,ACEL,ACHR,ACON,ADC,ADUS,AEG,AENT,AGEN,ALHC,ALNY,ALXO,AMBA,AMCX,AMH,AMPY,ANAB,ANET,APLS"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C004,18,"AA,ABEV,ACCO,ACIW,AEIS,AEO,AGX,AGYS,AKAM,ALAB,ALGM,ALKT,ALLT,AMRN,AMWD,ANIP,AOSL,APA"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C005,16,"AAON,ABVX,ACHC,ACT,ACXP,ADMA,AEVA,AFCG,ALL,ALTG,AM,AMP,AMPL,AMTM,ANGI,APD"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C006,16,"ABNB,ACLS,ACRE,ADI,ADPT,AFRM,AIOT,AKBA,ALT,ALV,AMD,AMG,AMKR,AMPX,AMR,AMSC"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C007,15,"ADSE,ADV,AEM,AIN,AIR,AISP,ALEX,ALLE,ALLO,AME,AMLX,AMPH,AMRX,ANF,API"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C008,12,"ABAT,ABCL,ABG,ACIC,AG,AIRE,ALEC,ALTO,AMTB,AMTX,ANVS,APAM"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C009,10,"A,ABCB,AES,AFL,AGCO,AIG,AIZ,AMGN,ANGO,APH"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C010,10,"ABM,ACA,ACGL,ACM,AESI,AGO,AHH,AIT,ALSN,AMPG"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C011,10,"ABR,ACLX,ADP,AEP,AEYE,AGL,AHCO,ALLR,AMBP,AMX"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C012,2,"AAP,ADCT"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C013,2,"ADT,AOS"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C014,2,"AAL,AGIO"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C015,2,"ACVA,AIV"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C016,2,"ALGS,AMZN"
qualification-6d-candidate_2025-01-07_2025-01-07_2015_return_corr_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,return_corr_graph,C017,2,"AFG,AN"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C001,22,"A,AA,ABCB,ABR,ACCO,ACIW,AEP,AES,AFL,AGCO,AGX,AIG,AIRS,ALAB,ALGM,ALKT,ALLT,AMBP,AMGN,AMWD,ANGO,APA"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C002,18,"ABG,ABVX,ACB,ACHC,ACXP,ADMA,ADTN,AEMD,AEVA,AFCG,AG,ALDX,ALL,ALTG,AMTB,AMTX,ANGI,ANNX"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C003,17,"AAOI,ABNB,ADI,ADPT,AEI,AIN,AIOT,AIP,AIR,AKBA,ALLY,ALTO,AMG,AMKR,AMPH,AMPX,AMR"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C004,16,"AAT,ABAT,ACA,ACET,ACGL,ADGM,AEM,AER,AGO,AGYS,AIRE,AKAM,ALK,ALTS,AMAT,AMX"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C005,13,"ABSI,ABUS,ACLS,ADP,AEYE,AFRM,AGL,ALLR,ALRM,ALT,ALV,AMD,ANET"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C006,13,"ABT,ABVC,ACDC,ADBE,ADM,ADTX,AGNC,AHR,AKR,ALCO,ALVO,ANIX,APLE"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C007,12,"ABBV,ADCT,ADUS,AGI,AHCO,AIZ,AJG,ALC,ALG,ALGN,AMRN,AMT"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C008,10,"ACT,ADSE,ALEX,ALLE,AMCR,AME,AMN,AMP,AMRX,APD"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C009,8,"ABEV,ABVE,ADNT,AFYA,AL,AMRC,ANDE,APLT"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C010,7,"AAL,ACLX,AEHR,AGIO,ALEC,AMSC,APAM"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C011,6,"AAON,ACHR,ACON,AMCX,AMOD,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C012,6,"ACIC,AENT,ALHC,ALNY,ALXO,AMPY"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C013,6,"ABM,ACM,AESI,AHH,ALSN,AMPG"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C014,3,"ACTG,ALGS,AMZN"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C015,3,"ADV,AISP,ANF"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C016,2,"AAPL,AON"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C017,2,"ACEL,APLS"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C018,2,"ACHV,ANIP"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C019,2,"ADT,AOS"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C020,2,"AFG,AN"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C021,2,"ACAD,AGEN"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C022,2,"ABCL,AMC"
qualification-6d-candidate_2025-01-07_2025-01-07_2020_return_corr_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,return_corr_graph,C023,2,"AM,AMPL"
