layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-13_2025-01-13_2040_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,return_corr_graph,C011,10,"A,ACGLN,ADC,ADUS,AEIS,AJG,ALG,ALGS,ALMS,AOS"
qualification-6d-candidate_2025-01-13_2025-01-13_2040_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,return_corr_graph,C012,9,"ADBE,ADCT,AGEN,AIRJ,ALLO,ALLT,AMLX,AMRC,APGE"
qualification-6d-candidate_2025-01-13_2025-01-13_2040_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,return_corr_graph,C013,7,"ABCB,ABG,ABR,ALLE,ALLY,AMCR,AMP"
qualification-6d-candidate_2025-01-13_2025-01-13_2040_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,return_corr_graph,C014,2,"ACXP,AMG"
qualification-6d-candidate_2025-01-13_2025-01-13_2040_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,return_corr_graph,C015,2,"AAL,ALK"
qualification-6d-candidate_2025-01-13_2025-01-13_2040_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,return_corr_graph,C016,2,"AFG,AMH"
qualification-6d-candidate_2025-01-13_2025-01-13_2040_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,return_corr_graph,C017,2,"AMKR,ANDE"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C001,26,"AAP,ABT,ACDC,ACGL,ACM,ACT,ADC,ADGM,ADM,ADNT,ADP,AEE,AEP,AFG,AFL,AIG,AKAM,ALB,ALC,AMAL,AMCX,AME,AMH,AMT,ANRO,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C002,20,"ACA,ACEL,ACVA,ADTX,ADV,AEG,AGI,AGRO,AIN,AIT,AL,ALHC,ALTG,ALTS,ALVO,AMC,AMR,AMX,AON,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C003,20,"AA,AB,ABEV,ACB,ACHR,ACIC,AEM,AG,AISP,ALEC,ALTO,ALUR,AMPG,AMPH,ANAB,AOSL,APAM,APEI,APG,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C004,19,"AAOI,ADEA,ADMA,ADSK,AEHR,AGX,AI,ALKT,ALXO,AMAT,AMD,AMN,AMRX,AMSC,AMZN,ANET,ANF,ANNX,ANVS"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C005,18,"AAPL,ACGLN,ACIW,ACMR,ACTG,ADPT,ADTN,AHH,AKBA,ALAB,ALIT,ALMS,ALNT,AMWL,ANGH,ANGI,ANY,AOS"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C006,17,"ABAT,ACET,ACIU,ACLX,ACON,ADI,ADUS,AEIS,AESI,AEYE,AGEN,ALGM,ALGN,ALRM,AMBA,AMPX,AMRN"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C007,15,"AAMI,ABM,ABNB,ACLS,ACRE,AEO,AER,AFYA,AGCO,AGL,AHR,AIFU,AKR,ALSN,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C008,13,"ABL,ABVC,ACI,ADUR,AEHL,AGO,AIP,ALG,AMPY,AMTX,ANIP,API,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C009,11,"ABUS,ACAD,ACN,ADCT,AIZ,ALL,ALLO,ALLR,ALLT,AMLX,AMRC"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C010,11,"AAT,ABCL,ABEO,ABOS,ABSI,AEVA,AFRM,AGIO,AIOT,ALDX,ALT"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C011,9,"A,ABG,ABR,ALLE,ALLY,ALRS,AMCR,AMP,AMTM"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C012,9,"ABBV,AES,AIRE,AIV,ALKS,ALV,AM,AMGN,AORT"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C013,2,"AAON,ACHC"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C014,2,"AAL,ALK"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C015,2,"AEON,AMPL"
qualification-6d-candidate_2025-01-13_2025-01-13_2045_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,return_corr_graph,C016,2,"AMKR,ANDE"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C001,20,"ABG,ABR,ABT,ACGL,ACM,ACT,ADC,ADGM,ADP,AER,AFL,AIFU,AIG,AKAM,ALC,ALLE,ALLY,ALRS,AMCR,AMP"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C002,19,"ACEL,ACVA,ADEA,ADMA,ADPT,ADV,AGRO,AGX,AKBA,ALKT,ALNT,ALTG,ALXO,AMN,AMRX,ANF,ANVS,ANY,APAM"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C003,17,"ABBV,ABM,ACRS,AEO,AES,AGCO,AGL,AGNC,AIRE,AIV,AKR,ALKS,ALV,AM,AMGN,AORT,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C004,16,"AAP,ACGLN,ADM,ADUS,AEIS,AFG,AGO,ALG,ALLT,ALMS,AMH,AMT,AMWL,ANTX,AOS,APGE"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C005,16,"ABEV,ACHR,ACLS,ACON,ADI,ADSK,ADT,AEHR,AHR,AI,ALGM,ALGN,ALHC,ALTO,AMBA,ANNX"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C006,16,"AAPL,ABL,ACAD,ACET,ADNT,ADUR,AEHL,AGIO,AIR,ALAB,AMC,AMTX,AMZN,AN,ANET,ANIP"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C007,16,"ABUS,ACB,ACIC,AEM,AG,AGI,AGYS,AIOT,AISP,ALEC,AMPH,ANAB,ANGI,AOSL,APEI,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C008,15,"ABVC,ACI,ACIU,ACRE,AEE,AEP,AIP,AMAL,AMCX,AMPX,AMPY,AMRC,AMTM,API,APLS"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C009,14,"ABCL,ABEO,ABOS,ABSI,ACTG,ADTN,AEVA,AFRM,AHCO,AHH,ALDX,ALIT,ANGH,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C010,13,"AAMI,AAOI,AB,ABNB,AFYA,ALSN,ALUR,AMAT,AMD,AMPG,AMR,AMSC,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C011,12,"A,ACA,ACDC,ACLX,ADTX,AIN,ALRM,ALTS,AMRN,AON,APD,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C012,10,"ACN,AENT,AIZ,AJG,AL,ALL,ALLO,ALLR,AMLX,ANRO"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C013,3,"AAT,AEON,AMPL"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C014,2,"ABCB,APA"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C015,2,"AAON,ACHC"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C016,2,"ACIW,ACMR"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C017,2,"AEG,ALVO"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_018,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C018,2,"ABAT,AEYE"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_019,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C019,2,"ACXP,AMG"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_020,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C020,2,"AMKR,ANDE"
qualification-6d-candidate_2025-01-13_2025-01-13_2050_return_corr_graph_community_021,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,return_corr_graph,C021,2,"AIT,AMX"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C001,26,"A,ABAT,ACDC,ACET,ACGL,ACIC,ACLX,ADTX,AESI,AEYE,AGRO,AIFU,AIN,AKAM,ALGN,ALIT,ALRM,ALTS,AMR,AMRN,AMWD,ANGI,AON,APD,APH,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C002,24,"AAL,ABEO,ABM,ABR,ABSI,ACMR,ACN,ADBE,ADEA,ADPT,AEG,AEM,AEVA,AGCO,AGL,AIOT,AJG,ALDX,ALGT,ALRS,AM,ANY,APLT,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C003,21,"ABBV,ABEV,ABUS,ACHR,ACRS,AENT,AES,AGI,AIRE,AIV,AKR,ALEC,ALKS,ALL,ALLR,ALT,ALTO,AMGN,AMSF,AORT,AOSL"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C004,20,"AAMI,AAON,ABNB,ACHC,ACLS,ACON,ADI,ADMA,ADSK,ADT,AEHR,AFYA,AHR,AI,ALGM,ALHC,ALXO,AMBA,AMD,APEI"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C005,20,"AAP,ABVC,ACGLN,ACI,ACIU,ADM,ADUR,ADUS,AEIS,AFG,AGNC,AGO,AHH,AIP,ALMS,AMH,AMWL,ANGH,AOS,APLS"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C006,20,"AA,AB,ABG,ABT,ACT,ADGM,ADP,AFL,AIG,ALC,ALG,ALK,ALLE,ALLT,ALLY,AMCR,AMP,AMX,ANRO,ANTX"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C007,17,"AAOI,ABCL,ACA,ACB,ACXP,AEON,AFRM,AG,AHCO,AISP,ALLO,ALUR,AMAT,AMPH,AMSC,APG,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C008,12,"AAPL,ACVA,AGX,AIR,AKBA,ALAB,ALNT,ALTG,AMN,AMZN,ANET,ANF"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C009,12,"ABL,ACAD,ADNT,AEHL,AGIO,ALVO,AMC,AMKR,AMT,AMTX,AN,ANDE"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C010,10,"ACEL,ACRE,ADV,AEE,AEP,AMAL,AMPY,AMRC,AMRX,AMTM"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C011,3,"ABCB,ACTG,APA"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C012,2,"ACM,ADC"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C013,2,"ALKT,APAM"
qualification-6d-candidate_2025-01-13_2025-01-13_2055_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,return_corr_graph,C014,2,"AMPX,API"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C001,20,"ABL,ABVC,ACEL,ACHV,ACI,ADUR,ADUS,ADV,AEE,AEP,AGNC,AGO,AIP,AL,ALVO,AMAL,AMPY,AMRX,AMTM,AMTX"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C002,17,"ABEO,ACCO,ACON,ADMA,ADPT,AEVA,AG,ALXO,AMBA,ANGH,ANGO,ANVS,ANY,AORT,AOSL,APAM,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C003,17,"ABEV,ABUS,ACHR,ACRS,AES,AGCO,AGI,AGL,AKR,ALEC,ALT,ALTO,AMGN,AMSF,ANIP,APLS,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C004,17,"AAOI,ACA,ACXP,AEO,AEON,AER,AFRM,AGYS,AHCO,AISP,ALLO,ALUR,AMAT,AMSC,AMZN,ANAB,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C005,17,"ABCL,ACDC,ACLS,ADSK,AEHR,AFYA,AI,AIRS,ALGM,ALSN,AMPH,AMX,ANF,ANGI,ANNX,APEI,APGE"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C006,16,"AAP,ABAT,ACGLN,ACIU,ACLX,ACM,ADC,ADM,AEIS,AEYE,ALMS,ALRM,AMPX,AMWL,AOS,API"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C007,15,"ABM,ABR,ACMR,ACN,ADBE,ADEA,AEG,AEM,AIG,AIOT,AJG,ALDX,ALL,ALRS,AMLX"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C008,15,"AA,AB,ABBV,AFG,AIRE,AIV,ALK,ALLT,ALTS,AM,AMD,AMH,AMPL,ANTX,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C009,14,"AAMI,ACGL,ADP,AIFU,AIM,AIN,AKAM,ALC,ALLE,AMPG,AMR,AMWD,AON,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C010,11,"AAPL,ACVA,AGX,AKBA,ALAB,ALKT,ALNT,ALTG,AMN,AMTB,ANET"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C011,11,"ABCB,ABG,ACRE,ACT,AFL,AIR,ALLY,AMC,AMCR,AMCX,AMP"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C012,10,"ACAD,ADNT,ADTX,AEHL,AGRO,AIZ,ALG,AMRN,AN,ANRO"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C013,3,"ACIC,ALB,AMG"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C014,3,"AMKR,AMRC,ANDE"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C015,2,"AAON,ACHC"
qualification-6d-candidate_2025-01-13_2025-01-13_2100_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,return_corr_graph,C016,2,"ADT,AHR"
