layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-21_2025-01-21_1955_return_corr_graph_community_020,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1955,2025-01-21,2025-01-22 03:55:00,1955,325,return_corr_graph,C020,2,"AIR,ANIP"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C001,28,"AAOI,ABEO,ABOS,ACAD,ACRE,ACTG,ADMA,ADPT,AER,AEYE,AIRS,AIT,ALAB,ALDX,ALLE,ALLT,ALLY,ALRM,ALSN,ALTG,AMN,AMPL,AMRC,ANRO,APG,APH,API,APLS"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C002,22,"A,AAP,AAT,AB,ACET,ADC,ADSE,AES,AFYA,AHH,AIG,AIRI,AKBA,ALNT,AMAL,AMCR,AMCX,AMTB,ANY,AON,AORT,APA"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C003,18,"ABCB,ABT,ACGL,ACT,ADM,AEE,AEP,AFG,AGEN,AGIO,AIV,AIZ,ALHC,ALMS,AMP,AMPG,AMPH,ANGO"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C004,17,"ABAT,ACA,ACRS,AEHL,AEM,AFRM,AGO,AHR,AKAM,AKR,ALEX,ALGS,ALRS,AME,AMSC,AMTM,AOSL"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C005,17,"AAON,ABUS,ABVX,ACHV,ACM,ACVA,ADP,AEVA,AFL,ALTO,ALV,ALVO,AM,AMKR,ANVS,AOS,APLT"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C006,15,"AAL,AAPL,ACEL,ACMR,ADI,AGX,AI,ALKS,AMD,AMR,AMTX,AMZN,AN,ANET,ANF"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C007,15,"ACHR,ACI,ACIU,ACLX,ACXP,AEO,AESI,AIFF,AIOT,ALAR,AMAT,AMC,AMPX,APGE,APLD"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C008,15,"ABBV,ABR,ABVE,ADNT,AEG,AFCG,AG,AGCO,AGNC,AIR,ALK,AMBA,AMGN,ANDE,ANIP"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C009,9,"ABCL,ABL,ABNB,ADCT,AEIS,AIM,ALB,ALEC,ALGM"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C010,7,"ACIW,ACN,ADTX,AL,ALGN,AMBP,AMH"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C011,6,"AGRO,AIRE,ALIT,AMG,ANGI,APAM"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C012,4,"AGYS,AIP,AMPY,APD"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C013,3,"ACDC,ADTN,ALLO"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C014,2,"ACON,AJG"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_015,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C015,2,"ADEA,ALNY"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_016,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C016,2,"ADT,ALL"
qualification-6d-candidate_2025-01-21_2025-01-21_2000_return_corr_graph_community_017,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,return_corr_graph,C017,2,"ACHC,ALXO"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C001,21,"ABL,ABNB,ABUS,ABVX,ACHV,ACN,ACVA,ADP,AEIS,AEON,AEVA,AG,AIM,AISP,AL,ALGM,ALK,ALTO,ALVO,ANVS,APLE"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C002,20,"ACA,ACRS,ADCT,ADMA,AEHL,AEM,AFRM,AGX,AHH,AKAM,ALEC,ALEX,ALLE,ALRS,AMPX,AMRX,AMTM,AON,AOSL,APH"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C003,19,"ABT,ACGL,ACIW,ADT,AEE,AEP,AFG,AGRO,AIRE,ALGN,ALIT,ALL,ALNY,AMBP,AMG,AMH,ANGI,ANGO,APAM"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C004,18,"ABCB,ABCL,ABR,ABVE,ACT,ADBE,ADNT,ADTN,AEG,AFCG,AGCO,AGNC,AIR,AIZ,ALB,ALHC,AMBA,ANIP"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C005,17,"AAL,AAON,AAPL,ACEL,ACMR,ADI,AI,AIOT,ALAB,ALAR,AMAT,AMD,AMR,AMSC,AMZN,ANET,ANF"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C006,15,"AAOI,ACAD,ACDC,ACHR,ACLX,ACXP,ADPT,AESI,AIFF,AIRS,ALKS,ALLO,ALT,AN,API"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C007,15,"ACB,ACRE,ACTG,AER,AEYE,AGYS,ALDX,ALLT,ALLY,ALRM,AMN,AMPL,AMRC,ANRO,APG"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C008,13,"AAP,AB,ACET,ACIU,ADC,AES,AHR,AIRI,AMAL,AMCX,AMT,AMTB,APGE"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C009,13,"AAT,ABBV,ADSE,AFYA,AIG,AKBA,ALNT,AMCR,AMGN,ANDE,ANY,AORT,APA"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C010,12,"ADEA,ADM,AEO,AGEN,AGIO,AIV,ALMS,ALXO,AMP,AMPG,AMPH,ANNX"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C011,6,"ABEO,AIT,ALGS,ALSN,ALTG,APLS"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C012,5,"ACHC,AIP,AMC,AMPY,APD"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C013,3,"ABAT,AGO,AME"
qualification-6d-candidate_2025-01-21_2025-01-21_2005_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,return_corr_graph,C014,2,"ALV,AOS"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C001,28,"AA,AAON,ACMR,ACTG,ADCT,AER,AGX,AGYS,AI,AIOT,AIP,AIRS,ALAB,ALAR,ALLE,ALLT,ALLY,ALRM,AMAT,AMPL,AMPX,AMPY,AMRC,AMSC,AMZN,ANET,APG,APH"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C002,22,"AAPL,ABCB,ABL,ACA,ACRE,ACRS,ADTX,AEYE,AHR,AIRI,AIV,ALEC,ALEX,ALGT,ALRS,AMAL,AMPH,AMTB,AMTM,ANAB,ANRO,AOSL"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C003,20,"AAOI,ABT,ACGL,ACIW,ADT,AEM,AGO,AIT,AKAM,ALGN,ALGS,ALIT,ALL,ALTG,ALV,AMBP,AMG,AORT,AOS,API"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C004,18,"AAL,ABNB,ABUS,ACEL,ACHV,ACN,ADI,AEIS,AEON,AEVA,AIM,AL,ALGM,ALK,ALTO,AMD,AMKR,ANVS"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C005,16,"ABBV,ABVX,ADBE,ADEA,ADP,ADSE,AFL,AHH,AIG,AKBA,AM,AMGN,AMN,AMP,ANDE,AON"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C006,14,"ACAD,ACDC,ADPT,ADV,AEO,AGEN,AGIO,ALKS,ALLO,ALMS,ALXO,AMPG,ANNX,APLS"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C007,14,"ABEO,ABR,ABVE,ACCO,ADTN,AEG,AFCG,AGCO,AGNC,ALB,ALSN,AMBA,APA,APLT"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C008,13,"AAT,ABOS,ACVA,AFYA,AGRO,AHCO,AIN,AIRE,ALNT,AMCR,AMWL,ANGI,ANY"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C009,12,"ABEV,ACI,ADM,AEE,AEP,AFG,AJG,ALVO,AMC,AMH,ANGO,APD"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C010,11,"AAP,AB,ABSI,ACET,ADC,AEI,AES,AFRM,AMCX,AMRN,AMT"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C011,8,"ACHR,ACLX,ACXP,AEHR,AESI,AIFF,AN,APGE"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C012,3,"ACT,AIZ,ALHC"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C013,2,"ABAT,ACHC"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C014,2,"AIR,ANIP"
qualification-6d-candidate_2025-01-21_2025-01-21_2010_return_corr_graph_community_015,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,return_corr_graph,C015,2,"ALNY,APAM"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C001,23,"A,AAP,AB,ABBV,ABSI,ACET,ACRE,ADC,ADMA,ADSE,AEI,AEYE,AFRM,AHR,AIRI,AKBA,ALNT,AMCR,AMCX,AMTB,AMWL,ANRO,ANY"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C002,22,"AAOI,ACTG,ADCT,ADPT,AER,AIP,AIRS,AIT,ALDX,ALGS,ALLT,ALRM,ALTG,ALV,AMPL,AMPY,AOS,APG,APH,API,APLS,APLT"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C003,18,"AAL,AAON,ABEO,ACEL,ADI,AEIS,AIM,AIOT,AISP,ALAB,ALK,ALLE,ALSN,AMAT,AMD,AMPX,AMSC,ANET"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C004,15,"ABCB,ABL,ACAD,ACDC,ADTX,AEO,AGI,ALLO,ALNY,ALXO,AMAL,AMTM,AN,AOSL,APGE"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C005,14,"ABNB,ACA,ACMR,ACRS,AEVA,AIV,ALEC,ALEX,ALGM,ALGT,ALRS,AMKR,AMPH,APAM"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C006,13,"AAMI,ACB,ACHR,ACLX,ACXP,ADSK,AEHR,AESI,AHH,AIFF,AMG,AMTX,ANGI"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C007,12,"AAT,ABAT,ACGL,ACON,ACVA,ADT,AFYA,AGO,AHCO,AIN,AKAM,AORT"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C008,12,"ABT,ACI,ACT,ADM,AEE,AEP,AFG,AIZ,ALHC,ALMS,ANGO,ANNX"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C009,10,"ABR,ABVE,ADEA,AEG,AFCG,AGCO,AGRO,AIRE,AMBA,AMP"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C010,10,"ACIW,ACN,AIR,AL,ALAR,ALGN,AMBP,AMH,AMRC,ANIP"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C011,10,"ABVX,ADBE,ADP,AFL,AI,AIG,AM,AMN,ANDE,AON"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C012,9,"ACHV,AEON,AGEN,AGIO,ALKS,ALTO,ALVO,AMPG,ANVS"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C013,4,"ABCL,ADNT,AOUT,APA"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C014,3,"ABG,AMGN,APLD"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_015,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C015,2,"ABUS,ALIT"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_016,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C016,2,"AES,AMT"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_017,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C017,2,"ACCO,AGNC"
qualification-6d-candidate_2025-01-21_2025-01-21_2015_return_corr_graph_community_018,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,return_corr_graph,C018,2,"AA,ALLY"
qualification-6d-candidate_2025-01-21_2025-01-21_2020_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,return_corr_graph,C001,20,"AAP,AAPL,ACA,ACRS,ADC,ADCT,AES,AFRM,AHH,AHR,AIRI,ALEC,ALEX,ALRS,AMCX,AMOD,AMT,AMTB,APH,APLT"
qualification-6d-candidate_2025-01-21_2025-01-21_2020_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,return_corr_graph,C002,19,"AB,ABCB,ABCL,ABL,ABSI,ADTX,AEI,AEON,AJG,ALTO,AMAL,AMIX,AMKR,AMRN,AMRX,ANVS,AOSL,APGE,APLS"
qualification-6d-candidate_2025-01-21_2025-01-21_2020_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,return_corr_graph,C003,19,"AAMI,ABEO,ACB,ADEA,ADTN,ADV,AFCG,AGRO,AIR,AIRE,ALAR,ALB,AMG,AMP,AMTX,ANF,ANGI,ANIP,AOUT"
qualification-6d-candidate_2025-01-21_2025-01-21_2020_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,return_corr_graph,C004,19,"AAT,ABVX,ACVA,ADBE,ADM,ADP,ADT,ADUS,AFL,AFYA,AHCO,AIN,ALL,AM,AMN,ANDE,ANNX,AON,AORT"
qualification-6d-candidate_2025-01-21_2025-01-21_2020_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,return_corr_graph,C005,18,"ABT,ACGL,ACHC,ACHV,ACI,ACIC,ACT,AEE,AEP,AFG,AGIO,AIZ,AKR,ALMS,ALVO,AMH,ANGO,ANIX"
qualification-6d-candidate_2025-01-21_2025-01-21_2020_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,return_corr_graph,C006,16,"AAON,ACHR,ACLX,ACMR,ACXP,AEHL,AEHR,AESI,AEVA,AGX,AIFF,AMSC,AMTM,AMZN,AN,ANET"
qualification-6d-candidate_2025-01-21_2025-01-21_2020_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,return_corr_graph,C007,16,"ABG,ACRE,ACTG,AER,AEYE,AGYS,ALC,ALRM,AMGN,AMLX,AMPX,AMPY,AMRC,ANRO,APLD,APLE"
