layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C012,3,"GRI,IIIV,KMDA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C013,3,"CTKB,LIND,TLF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C014,3,"BVS,ODV,TECX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C015,3,"CION,PLOW,TOI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C016,3,"BHE,RDVT,UXIN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C017,3,"ECDA,SRCE,VOC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C018,3,"LEG,OXM,UGRO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C019,3,"KXIN,UONE,VGZ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C020,3,"BPYPM,LENZ,ZKIN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C021,2,"ACHC,MLP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C022,2,"ARTV,VTEX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C023,2,"ATHE,TRAW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C024,2,"ACIW,BTBD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C025,2,"CHEF,SPCB"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C026,2,"CHI,TAOP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C027,2,"COLL,EE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C028,2,"CPS,SWAG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C029,2,"CTRM,PLMR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C030,2,"EDSA,HKPD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C031,2,"HTCR,TKR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C032,2,"ICUI,KZIA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C033,2,"INM,IPI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C034,2,"ABVX,KNSL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C035,2,"HGTY,LFT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C036,2,"MTEK,MYFW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C037,2,"EM,NIXX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C038,2,"NMM,SSSS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C039,2,"CLYM,OCC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C040,2,"JG,PBM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C041,2,"MSGM,PERF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_042,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C042,2,"NRXP,SKYE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_043,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C043,2,"SLRC,SOHU"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C044,2,"TFPM,USAU"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_045,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C045,2,"SKYX,VS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_046,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C046,2,"GKOS,WLDS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_047,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C047,2,"NUKK,WNEB"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2005_volume_expansion_graph_community_048,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2005,2025-01-24,2025-01-25 04:05:00,2005,335,volume_expansion_graph,C048,2,"LAUR,YHGJ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C001,10,"IMMP,LASE,LAZR,LI,MFIC,MGLD,SPH,SSL,TSEM,TTI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C002,9,"ADCT,CRNX,DXST,ETD,OBTC,OKYO,RNST,SVRA,UAA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C003,9,"AENT,BH,BURU,NCRA,NFGC,OCFC,PCLA,SDST,SPNT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C004,7,"BLBD,DPRO,ICON,MGX,NKSH,SO,ZETA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C005,7,"ARCO,ARM,BCS,BIIB,DAR,ICL,SY"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C006,7,"ARW,LION,MEDP,MSI,NOV,SE,UAN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C007,6,"ATCH,EQX,HFFG,NUVB,PAA,TAL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C008,4,"ACHC,GGB,MLP,RVSN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C009,4,"APGE,CTKB,LIND,TLF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C010,3,"ALBT,LIF,MSGS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C011,3,"AVIR,CHI,TAOP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C012,3,"BOLT,IRMD,IVDA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C013,3,"KARO,KYMR,LZB"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C014,3,"ALRS,NRXP,SKYE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C015,3,"BVS,ODV,TECX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C016,3,"ONEW,THM,UBFO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C017,3,"MIGI,QIPT,XPON"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C018,3,"BHE,RDVT,UXIN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C019,3,"KXIN,UONE,VGZ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C020,3,"BPYPM,LENZ,ZKIN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C021,2,"ATHE,TRAW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C022,2,"ACIW,BTBD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C023,2,"BTMD,SLSR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C024,2,"CION,TOI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C025,2,"CLYM,OCC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C026,2,"ECDA,XNET"
full-market-graph-build-candidate_2025-01-24_2025-01-24_2010_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_2010,2025-01-24,2025-01-25 04:10:00,2010,340,volume_expansion_graph,C027,2,"EDSA,HKPD"
