layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C003,7,"ELVA,FITBI,LLYVA,LOOP,MOFG,MSGS,STEL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C004,7,"ATEX,HSTM,KRT,MBX,MLR,PALI,TC"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C005,7,"CBRL,CNF,EXEL,FHI,HUBG,LAZR,PRTS"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C006,7,"BCAB,COCH,CSGS,HSBC,LYG,NAT,NRC"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C007,7,"AGL,CRK,DCGO,DRI,IBG,KC,WPP"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C008,7,"CSAN,CTRA,FLWS,MAMO,MBIN,RGP,VALE"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C009,7,"AHH,GBCI,MGRX,ORKT,STEP,TDUP,VZLA"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C010,7,"BGS,CODI,EOSE,HR,LXP,MSIF,RAND"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C011,7,"GBDC,NUVB,PARR,SIMO,TALK,TRAK,WT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C012,7,"ATEC,INTR,ITUB,MUFG,OMCL,TFPM,XRTX"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C013,5,"EBF,MATW,MTC,TPST,UHT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C014,4,"BENF,COOK,CSV,GNPX"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C015,4,"ATS,CREX,CWST,GSL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C016,4,"IXHL,NWPX,ONCO,TTGT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C017,4,"GATX,MTX,PLOW,SLNG"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C018,3,"BOKF,KREF,OBIO"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_019,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C019,3,"FLXS,IMMP,NSIT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_020,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C020,3,"AMG,FSEA,JUNS"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_021,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C021,3,"NL,RMCO,SPB"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_022,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C022,3,"MTEN,ROG,SMID"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_023,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C023,3,"CMT,TATT,TPL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_024,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C024,2,"ALTS,FBLA"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_025,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C025,2,"ARTNA,NVCT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_026,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C026,2,"BAOS,GSIW"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_027,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C027,2,"BBDO,CBZ"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_028,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C028,2,"BHAT,MASK"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_029,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C029,2,"BSRR,KIDS"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_030,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C030,2,"CBNK,SNAL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_031,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C031,2,"DFIN,NCI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_032,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C032,2,"GPMT,JXG"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_033,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C033,2,"CNTB,INBX"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_034,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C034,2,"KTCC,PANL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_035,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C035,2,"AKAN,MOG.A"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_036,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C036,2,"NAMI,TXMD"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_037,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C037,2,"FATBB,SWBI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_038,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C038,2,"LGND,UBFO"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_039,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C039,2,"IX,UHAL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_040,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C040,2,"GOCO,ULH"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_041,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C041,2,"PAC,VMD"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_042,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C042,2,"ICUI,WALD"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_043,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C043,2,"SSBI,WSO"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050_volume_expansion_graph_community_044,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2050,2025-01-30,2025-01-31 04:50:00,2050,380,volume_expansion_graph,C044,2,"RCKY,YSG"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_001,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C001,11,"ALKT,BFH,FRBA,GABC,NWG,OLB,OM,OSBC,SPWH,TCBX,THAR"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_002,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C002,9,"AEON,AVB,CGEN,FNV,MBINM,NL,RLMD,RMCO,SPB"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C003,7,"AHH,GBCI,MGRX,ORKT,TDUP,VZLA,WGO"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C004,7,"BGS,CODI,EOSE,HR,LXP,MSIF,RAND"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C005,7,"ATEC,INTR,ITUB,MUFG,OMCL,TFPM,XRTX"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C006,7,"AFL,FIBK,FNKO,IBG,KC,PFS,ZBRA"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C007,7,"A,ALEC,BCAX,EG,NVGS,VUZI,ZYBT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C008,5,"KRT,LWAY,MORN,PALI,TC"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C009,4,"ATS,CREX,CWST,GSL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C010,4,"BENF,COOK,CSV,GNPX"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C011,4,"CSAN,MAMO,MBIN,RGP"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C012,4,"GATX,MTX,PLOW,SLNG"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C013,3,"AKAN,CMCL,ZJYL"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C014,3,"EBF,MTC,UHT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C015,3,"AMG,FSEA,JUNS"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C016,3,"INHD,PRAX,SON"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C017,3,"IXHL,NWPX,ONCO"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C018,3,"HSDT,PAC,VMD"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055_volume_expansion_graph_community_019,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_2055,2025-01-30,2025-01-31 04:55:00,2055,385,volume_expansion_graph,C019,3,"MTEN,ROG,SMID"
