layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C017,2,"AMIX,LRHC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C018,2,"ANIP,CGO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C019,2,"AUST,DSGN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C020,2,"BWAY,RILYK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C021,2,"CAR,INTS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C022,2,"CVEO,LQDT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C023,2,"DXLG,NOAH"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C024,2,"ECOR,ERNA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C025,2,"EEX,SKYQ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C026,2,"ICG,SKIL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C027,2,"FITBO,KRMD"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C028,2,"KSCP,TPB"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C029,2,"EVAX,LGHL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C030,2,"GDEN,MTX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C031,2,"MUSA,SOHU"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C032,2,"DLNG,NEGG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C033,2,"GV,NRDS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C034,2,"KRC,PMN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C035,2,"AUUD,PSMT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C036,2,"CRAI,SPRO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1940_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1940,2025-01-13,2025-01-14 03:40:00,1940,310,volume_expansion_graph,C037,2,"CING,TBLA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C001,10,"ALKS,ARQ,BLDP,FSI,HUBC,ICCM,NCMI,NVMI,TISI,USEA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C002,7,"BPYPN,CDIO,CENT,CENTA,MFA,PRZO,SMP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C003,7,"CULP,IMMR,KOPN,MRTN,MXCT,NKTR,QTRX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C004,6,"ABR,CAL,CFR,NPK,PLNT,TTWO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C005,5,"AHCO,AQB,LADR,RDN,XERS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C006,5,"ACRV,DLHC,MIND,MYRG,SPRY"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C007,4,"CERT,METCZ,PLUS,REVG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C008,4,"ATEN,PODC,TBPH,WDFC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C009,3,"COR,CTMX,NIC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C010,3,"HSIC,MED,UONEK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C011,3,"CVEO,LQDT,NVCT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C012,3,"CUK,PAM,RILYT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C013,3,"GSM,MRAM,SXTC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C014,3,"CRDL,TEX,UUU"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C015,3,"GMM,JBSS,XPEL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C016,2,"AMIX,LRHC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C017,2,"ANIP,CGO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C018,2,"AYTU,CYN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C019,2,"AUUD,BHFAN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C020,2,"CIB,NOAH"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C021,2,"CRAI,SPRO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C022,2,"DMAC,RYDE"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C023,2,"FITBO,KRMD"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C024,2,"GV,NRDS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C025,2,"ICG,SKIL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C026,2,"IONR,SOAR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C027,2,"KRC,PMN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C028,2,"LEDS,REPX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C029,2,"CRNT,MLAB"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C030,2,"MUSA,SOHU"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C031,2,"EVCM,SERA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C032,2,"HHH,SWKH"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C033,2,"BFRG,TCRX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1945_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1945,2025-01-13,2025-01-14 03:45:00,1945,315,volume_expansion_graph,C034,2,"KSCP,TPB"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C001,7,"CCJ,CULP,KRUS,MRTN,OSUR,SRBK,TAL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C002,6,"AEM,AHCO,AMLX,AQB,LADR,RDN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C003,6,"ABR,CAL,CFR,NPK,PLNT,TTWO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C004,5,"FFIC,MFIN,SDRL,STFS,TDOC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C005,5,"ACRV,ATEC,CB,DLHC,MIND"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C006,5,"BPYPN,CDIO,CENT,MFA,PRZO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C007,4,"ACGLN,ADIL,OBE,STAA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C008,4,"COCO,CWD,DDL,FSLY"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1950_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1950,2025-01-13,2025-01-14 03:50:00,1950,320,volume_expansion_graph,C009,4,"CERT,METCZ,PLUS,REVG"
