layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_031,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C031,2,"GPMT,MATX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_032,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C032,2,"ONCO,PAPL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_033,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C033,2,"PINE,RVP"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_034,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C034,2,"PPCB,SGA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_035,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C035,2,"RMCO,SBLK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_036,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C036,2,"AERT,SPFI"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_037,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C037,2,"GP,TOI"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_038,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C038,2,"TGLS,VEL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_039,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C039,2,"FMST,WSR"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915_volume_expansion_graph_community_040,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1915,2025-01-28,2025-01-29 03:15:00,1915,285,volume_expansion_graph,C040,2,"USEA,WWD"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_001,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C001,10,"AZTR,FRAF,GBX,IRWD,MPAA,OLMA,RAVE,REXR,TENB,ZKIN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_002,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C002,8,"BAFN,BBDO,ETON,FIVE,HAO,KLC,NIPG,PFGC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C003,7,"CAMP,FORM,INO,LYFT,ROST,XPOF,XYL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C004,7,"AMPX,DAVA,INLF,JELD,MT,PCTY,REPL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C005,7,"ABG,API,NRXP,OFS,SLF,VET,ZVRA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C006,7,"DENN,EGO,FOUR,HSAI,MTUS,PMVP,RDY"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C007,5,"AMPG,BMRC,CVRX,CYCN,SFL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C008,5,"AIG,ARQQ,BRCC,DHCNL,NRDY"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C009,5,"HRZN,KMPR,MIDD,OBTC,SVV"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C010,4,"AQN,BRT,GSAT,UUUU"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C011,3,"ASMB,IDCC,JUNS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C012,3,"CELU,PINE,RVP"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C013,3,"ANGO,CRGO,ZURA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C014,3,"DWSN,NMTC,NTCL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C015,3,"MDV,SF,UGP"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C016,3,"MNDR,PSFE,VVOS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C017,3,"APM,EVER,OGEN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C018,3,"MDAI,NUVL,PTIX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_019,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C019,3,"AEYE,FLYE,SNSE"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_020,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C020,3,"ACU,QNST,WKC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_021,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C021,2,"AERT,SPFI"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_022,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C022,2,"AEIS,BCAL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_023,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C023,2,"BH,LPL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_024,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C024,2,"BOKF,FFIC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_025,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C025,2,"CVU,EHGO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_026,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C026,2,"GV,MBIN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_027,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C027,2,"HCWC,SAH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_028,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C028,2,"GPMT,MATX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_029,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C029,2,"MCS,RICK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_030,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C030,2,"ONCO,PAPL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_031,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C031,2,"NLOP,PANL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_032,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C032,2,"RMCO,SBLK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_033,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C033,2,"CENT,TDTH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_034,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C034,2,"GP,TOI"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_035,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C035,2,"HLLY,TRT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_036,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C036,2,"LEN.B,TTGT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920_volume_expansion_graph_community_037,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1920,2025-01-28,2025-01-29 03:20:00,1920,290,volume_expansion_graph,C037,2,"DVA,VRCA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_001,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C001,12,"ABUS,CAMP,CPHI,FHI,INO,LYFT,OMER,SEDG,SLNG,SLQT,XPOF,XYL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_002,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C002,9,"AZTR,GBX,IRWD,MPAA,OLMA,RAVE,REXR,TENB,ZKIN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C003,8,"HCWC,HTOO,INMD,MCS,MYE,RICK,SAH,TV"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C004,8,"BAFN,BBDO,ETON,FIVE,HAO,KLC,NIPG,PFGC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C005,7,"AMPX,DAVA,INLF,JELD,MT,PCTY,REPL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C006,7,"BCBP,BRT,DNA,LPRO,SFNC,UUUU,ZJYL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C007,7,"DENN,EGO,FOUR,HSAI,MTUS,PMVP,RDY"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C008,6,"BOC,LGCB,PHI,RTO,TANH,ZYBT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C009,5,"AMPG,BMRC,CVRX,CYCN,SFL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C010,5,"AIG,ARQQ,BRCC,DHCNL,NRDY"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C011,5,"HRZN,KMPR,MIDD,OBTC,SVV"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C012,5,"ABG,API,NRXP,OFS,SLF"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1925,2025-01-28,2025-01-29 03:25:00,1925,295,volume_expansion_graph,C013,4,"CECO,EHGO,NTGR,RBB"
