layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C044,2,"HCKT,NB"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_045,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C045,2,"BCYC,PFBC"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_046,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C046,2,"AIRI,QUAD"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_047,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C047,2,"DYAI,RAIL"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_048,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C048,2,"CLRO,RM"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_049,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C049,2,"ELME,SHPH"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_050,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C050,2,"MGRX,SMRT"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_051,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C051,2,"GOCO,STSS"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1930_volume_expansion_graph_community_052,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1930,2025-01-15,2025-01-16 03:30:00,1930,300,volume_expansion_graph,C052,2,"PACK,UONE"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C001,16,"AFRM,AXSM,CREX,CTRA,CURR,DOYU,EXK,GPRO,HAE,OPXS,ORI,RBCAA,RSI,SMWB,UNIT,VIRT"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C002,10,"BFRG,CLB,CPF,EGBN,MPTI,NCL,OMI,RC,SNT,TKC"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C003,8,"AMBA,BUR,CMI,CTM,MDB,NOVT,PEBK,UFI"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C004,8,"BITF,COLM,JBTM,LICN,OLB,VYX,WHF,XTIA"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C005,7,"AZI,DNA,FIBK,GBIO,HUM,IDCC,TBBK"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C006,7,"BTE,EXPE,GSBC,HTGC,NSA,PEGA,TWI"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C007,7,"BCC,CMPS,CRDF,POWI,POWW,TRUP,WLAC"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C008,7,"EEIQ,OSTX,PACS,PUMP,RES,TNDM,TRIP"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C009,7,"DNN,EZPW,GLMD,INO,MCHP,OSUR,TX"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C010,7,"CHDN,DHT,HAYW,NVEC,OMER,RYAAY,WPM"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C011,7,"AUR,BFLY,HBM,REKR,SAP,TKNO,UK"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C012,6,"CAL,DH,FLYX,FOUR,PAGS,RIVN"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C013,5,"CLPR,ERII,IMOS,MUSA,QNST"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C014,5,"DCO,MEG,NAK,STLA,XNET"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C015,4,"AKTX,ATYR,AXTI,INDO"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C016,4,"IFRX,KRUS,SHIM,SNDX"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C017,3,"AKO.B,ITT,UAL"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C018,3,"ATEX,DLX,RELI"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C019,3,"BHM,MDWD,OBK"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C020,3,"CHW,MORN,WBTN"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C021,3,"LUCD,MIGI,RMNI"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C022,3,"DMRC,MDIA,WING"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C023,3,"HLIO,MTA,OOMA"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C024,3,"BCYC,CNTA,PFBC"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C025,3,"AIXI,HLLY,YIBO"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C026,2,"ASTC,GOOS"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C027,2,"ASYS,THM"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C028,2,"ARTV,ATHA"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C029,2,"ATRA,GPMT"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C030,2,"AIRI,CDLX"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C031,2,"CDZIP,NEWTH"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C032,2,"CRGO,SLNH"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C033,2,"DYAI,RAIL"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C034,2,"ELME,SHPH"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C035,2,"GAINN,KLIC"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C036,2,"GOCO,STSS"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C037,2,"HCKT,NB"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C038,2,"HAO,IPWR"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C039,2,"FOXX,LWAY"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C040,2,"MNTS,SYNA"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C041,2,"OESX,OXSQ"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_042,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C042,2,"PRZO,SKIL"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_043,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C043,2,"ABEO,SMTK"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C044,2,"FVRR,SUNE"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_045,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C045,2,"BETR,UNCY"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_046,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C046,2,"PACK,UONE"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_047,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C047,2,"FBRX,VSEE"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1935_volume_expansion_graph_community_048,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1935,2025-01-15,2025-01-16 03:35:00,1935,305,volume_expansion_graph,C048,2,"IMMX,WEAV"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1940_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1940,2025-01-15,2025-01-16 03:40:00,1940,310,volume_expansion_graph,C001,16,"AFRM,AXSM,CREX,CTRA,DOYU,EXK,GNW,GPRO,HAE,OPXS,ORI,RBCAA,RSI,SMWB,UNIT,VIRT"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1940_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1940,2025-01-15,2025-01-16 03:40:00,1940,310,volume_expansion_graph,C002,8,"AMBA,BUR,CMI,CTM,MDB,NOVT,PEBK,UFI"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1940_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1940,2025-01-15,2025-01-16 03:40:00,1940,310,volume_expansion_graph,C003,7,"AZI,DNA,FIBK,GBIO,HUM,IDCC,TBBK"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1940_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1940,2025-01-15,2025-01-16 03:40:00,1940,310,volume_expansion_graph,C004,7,"BOTJ,CODI,EGY,KOS,LGCB,LW,RUSHA"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1940_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1940,2025-01-15,2025-01-16 03:40:00,1940,310,volume_expansion_graph,C005,7,"BTE,EXPE,GSBC,HTGC,NSA,PEGA,TWI"
full-market-graph-build-candidate_2025-01-15_2025-01-15_1940_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-15,full-market-graph-build-candidate_2025-01-15_2025-01-15_1940,2025-01-15,2025-01-16 03:40:00,1940,310,volume_expansion_graph,C006,7,"DHT,HAYW,IRTC,NVEC,OMER,RYAAY,WPM"
