layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-07_2025-01-07_1955_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C003,2,"ATLCL,SBFG"
full-market-graph-build-v2_2025-01-07_2025-01-07_1955_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C009,2,"SGRP,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C002,56,"ACNT,BBCP,BGSF,CAMP,CIG.C,CIVB,CODA,CPBI,CRD.B,DLPN,DSS,EPSN,EVI,EVO,FDSB,FINW,FLNT,FLYX,FOXX,FSUN,FUND,FVCB,GLXG,GTBP,IBO,LITB,MNOV,MPAA,NERV,NRXS,NVA,OCG,PAVS,RETO,RFIL,RKDA,RNXT,SANG,SENEA,SHMD,SINT,SLXN,SMBK,SNTG,SNYR,SONM,SPFI,SRBK,TDTH,TISI,TLF,TMP,TPGXL,WYHG,YJ,YXT"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C001,51,"AAME,ACU,AHG,ALZN,ANTX,ARKR,ARTL,ATHE,AWRE,BBDO,BRIA,BTBD,CALC,CCTG,CHNR,CHR,CVV,ENLT,EP,FAT,FRAF,GECC,GLTO,GOCO,GRI,MCBS,MITQ,MKDW,MNTS,MTEN,NEUP,OFS,PCSA,PFXNZ,PGC,PMNT,PNBK,QNTM,RAIN,RAY,RMCO,RWAYZ,SFWL,STKH,SY,TIRX,TLSI,TTSH,UFI,VEEA,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C003,45,"AIMD,AMIX,APRE,APT,ASRV,ATGL,BANL,BBU,BDL,CCBG,CCM,CRT,CSPI,EDTK,ELPC,FMST,GAINN,GBR,HBT,HCKT,HIFS,IHT,IVA,LANDO,LIQT,MDWD,MODD,NODK,RCMT,RDHL,RECT,REFR,RILYN,RNAC,RVSB,SBC,SGC,SHPH,SNCR,TNMG,UBFO,UONEK,VALU,VATE,XRTX"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C006,19,"AVTX,AWX,BDRX,ESQ,FMAO,GENC,KTCC,NCL,NVNO,ONIT,OXLCI,PPIH,RAVE,SUNS,SWKH,TENX,TROO,TSAT,UPXI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C007,8,"BFC,CTNM,DCO,DRUG,FRBA,FWONA,RAND,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C008,8,"BH.A,CVCO,KEN,MYFW,NMFCZ,NPO,UAN,XYF"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C004,5,"ALTI,BELFA,IX,NNI,REE"
full-market-graph-build-v2_2025-01-07_2025-01-07_2000_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C005,2,"ATLCL,SBFG"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C004,62,"AMTD,APYX,AZ,BCML,BDRX,CCIX,CIG.C,CIVB,CMCM,CODA,CPBI,CPSS,CRD.B,CRML,FINW,FNLC,FOXX,FSI,FSUN,FUND,GHG,GIGM,HUDI,HUIZ,IBO,IPWR,KNOP,KVHI,MHH,MNOV,NHC,NRXS,NTCL,PODC,RAPP,RFIL,RILYG,RKDA,SANG,SCOR,SENEA,SHMD,SINT,SLXN,SONM,SRBK,STRT,SUGP,SWVL,TACT,TDTH,TLF,UNTY,UONE,USEA,USGO,UUU,VERO,WYHG,XHG,XOS,YXT"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C001,50,"AAME,ACU,AFRI,AIFF,ALZN,ANTX,AREN,ARTL,BEEP,BRIA,CCTG,CHR,CLWT,EBON,ELPW,ENLT,FAT,FMST,FRAF,FRPH,GECC,GLTO,GRI,ICCC,ILAG,MITQ,MKDW,MNTS,MTEN,MWG,NVVE,ONIT,OXBR,PBFS,PCSA,PFXNZ,PMNT,PNBK,PULM,QNTM,RAIN,RAY,RMCO,ROMA,SFWL,STKH,SY,TIRX,TRT,VEEA"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C003,47,"AMIX,APRE,APWC,ARL,ASRV,BANL,BANX,BBU,CCM,CGO,CNL,CSPI,ELPC,FBYD,FORR,FXNC,GAINN,IVA,KLXE,MBCN,MLEC,MLP,MNDO,MODD,NCNA,NKSH,NODK,NSPR,ODC,OFLX,RCMT,RECT,REFR,RNAC,RWAYL,SBC,SHPH,SOPH,TNMG,UBFO,UG,UHG,VALU,VSTA,WAI,WTBA,XRTX"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C006,26,"AVTX,AWX,BHFAN,CNET,ESQ,FMAO,GENC,GRVY,HWCPZ,INNV,KFS,KTCC,NCL,NGS,NREF,NUTX,PPIH,RAVE,RMCF,SABS,SOGP,STKS,SUNS,SWKH,TATT,TENX"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C008,10,"BH.A,CBAN,CVCO,MYFW,NMFCZ,PDEX,PKOH,UAN,VRTS,XYF"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C009,5,"CTNM,DCO,DRUG,FWONA,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C002,3,"AGNCL,ASR,RMBI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C005,2,"ARTW,BGSF"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C007,2,"BELFA,SXI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2005_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2005,2025-01-07,2025-01-08 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C010,2,"FVCB,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C004,43,"ARL,ATXG,BANL,BANX,BCG,CCM,CLIK,CNL,CRT,FBYD,FORR,FXNC,GAINN,MAMO,MLEC,MLP,MNDO,MODD,NC,NCNA,NKSH,NSPR,NTRB,NWGL,NYC,RADX,RCKY,RECT,REFR,RWAYL,SBC,SHPH,SOPH,TBCH,TLX,TNMG,TWIN,UBFO,UG,UHG,VALU,VOXR,WAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,42,"ACU,AFRI,ARTL,BEEP,CAPL,CHR,CLST,CNTB,EBON,ELPW,ELUT,ENLT,EP,FAT,FCCO,GLBS,GLTO,GRI,INV,JYNT,MI,MTEN,MWG,NVVE,NWFL,OXBR,PBFS,PCSA,PFXNZ,PMNT,PNBK,QNTM,RAIN,RMCO,ROMA,SBFG,SNTG,STKH,TACT,TIRX,VATE,VEEA"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C010,33,"GHG,GIGM,GIPR,GLSI,GMGI,GOCO,GVH,HNNA,HUDI,HUIZ,HYFM,IFBD,IONR,IPWR,JMSB,KNOP,KVHI,LINK,LITB,LND,LXEH,MBINM,MBRX,MCHX,MGRX,MHH,MNOV,XOS,XWEL,YAAS,YJ,YXT,ZBAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,29,"AVTX,AWX,CALC,CDZIP,CWBC,ESQ,FDSB,GENC,GRVY,HQI,HWCPZ,KTCC,NCL,NEXA,NUTX,PFIS,PROV,PULM,QIPT,RAVE,RCMT,RMCF,SABS,SOGP,SOPA,STKS,SUNS,TATT,VHI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,7,"BH.A,CVCO,ESEA,PDEX,PKOH,UAN,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,5,"AAME,FRPH,FSTR,GECC,MITQ"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,2,"AGNCL,RMBI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,2,"ELPC,OVBC"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C008,2,"FVCB,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C009,2,"GAIA,MRNO"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C011,2,"NEU,WINA"
full-market-graph-build-v2_2025-01-07_2025-01-07_2010_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2010,2025-01-07,2025-01-08 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C012,2,"OPY,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,68,"ADAG,AKO.A,AROW,BCML,BDRX,BFIN,BPYPN,BQ,CASI,CELZ,CFBK,CIG.C,CIVB,CMCM,CODA,CPSS,CRD.B,CSTE,FNLC,FSUN,GHG,GIGM,GIPR,GMGI,GSUN,GVH,HNNA,HSCS,HUDI,HYFM,IFBD,INBKZ,IONR,IPWR,KNOP,KORE,KVHI,LGL,LINK,LITB,LSE,LXEH,MBINM,MBRX,MCHX,MFIN,MHH,MNY,MRM,RFIL,RILYT,RM,RMSG,RPID,SHMD,SIEB,SLRX,SNTI,SNYR,STRT,TDTH,TLF,WHG,WYHG,XHG,YAAS,ZBAI,ZKIN"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,49,"ACU,AFRI,ANTX,AREN,ARTL,ATER,BEEP,BPYPO,BRIA,CAPL,CHR,CLST,CNTB,CYD,ELUT,ENLT,EP,FAT,FCCO,FRPH,FSTR,GLBS,GLE,GLTO,INV,JL,JYNT,KPLT,LCFY,MI,MITQ,MPB,MSGM,NVVE,PCSA,PFXNZ,QNTM,RAIN,RAYA,RMCO,STKH,SUGP,SUNS,TACT,TIRX,TRT,VATE,VEEA,XGN"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,35,"AHT,ATXG,BBU,BCG,BYSI,EBMT,EDSA,EXOD,FBYD,FRD,FXNC,GAINN,MDXH,MLP,MNDO,NC,NCNA,NCRA,NDRA,NSPR,NTRB,NYC,OFLX,OPXS,OVBC,RECT,SFST,SNAL,TCRT,TLPH,TPCS,UG,UHG,VALU,VOXR"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,32,"CALC,CDZIP,ESQ,FDSB,GLXG,HQI,HWCPZ,KRKR,KTCC,LANDO,LND,LVWR,NCL,NEXA,NWFL,ORMP,PFIS,PHVS,PPBT,PROV,PULM,RAVE,RBB,RENT,RMCF,SEED,SOGP,SOPA,STKS,SYBX,TATT,UNTY"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,6,"MNSB,PDEX,PEBK,PKOH,RAND,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,4,"CRAI,DRUG,SXI,WINA"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,2,"BH.A,UAN"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,2,"CRML,TOVX"
full-market-graph-build-v2_2025-01-07_2025-01-07_2015_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2015,2025-01-07,2025-01-08 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C009,2,"PMCB,YXT"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,61,"ADAG,AMTD,ANGH,APWC,ATHE,ATLN,BCDA,BDRX,BETR,BFIN,BQ,BRN,BRNS,CCIX,CELZ,CFBK,CIG.C,CIVB,CIX,CPSS,CRD.B,ELSE,EMP,EUDA,FGBI,FONR,FSUN,GHG,GIGM,HSCS,HUIZ,LINK,MBINM,MBRX,NBY,NTCL,NTWK,NVA,NYAX,OCCIN,REFR,RFL,RGS,RMSG,RPID,SBC,SHMD,SLRX,SMTI,SNT,SNTI,SNYR,STRT,USEA,VABK,WHG,WYHG,YAAS,YXT,ZBAI,ZKIN"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,36,"AFBI,ATGL,ATXG,BBU,BCG,BWFG,COOT,EDSA,ELA,FOXX,FXNC,GAINN,INM,IVA,JCTC,LRE,MAMO,MCHX,MDV,MDXH,MLP,MNDO,MPX,NCNA,NCRA,NISN,NYC,OPXS,OVBC,PPIH,TCX,TSBK,VGZ,VOXR,XOMAO,ZONE"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,34,"AFRI,AHT,AREN,ARTL,ATER,BCBP,BEEP,BHB,BPYPO,BRIA,BWMX,CAPL,CCNE,CELU,CHR,CLST,CNTB,CPIX,CYD,EBON,JL,KPLT,LCFY,PMTS,PZG,RAYA,SRBK,SUGP,SUUN,TACT,TIRX,TOUR,TRINI,TRT"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C008,32,"BRT,CALC,CDZIP,CPBI,DLHC,DSWL,ELTX,ESQ,FDSB,GAIA,HQI,HWCPZ,KRKR,LANDO,LND,LVWR,NCL,NWFL,OBT,ORMP,PHVS,PROV,RAVE,RBB,RENT,RMCF,RPT,RVSB,SOGP,TATT,UNTY,WNEB"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C010,11,"EVGN,FAT,FMBH,GECCH,GLTO,LSAK,MI,MOVE,MSGM,NSPR,NVVE"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,4,"ATLCZ,PDEX,PEBK,RAND"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,3,"AGNCL,CLMB,GAINI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C009,3,"DHIL,DRUG,WINA"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,2,"ACOG,AIFF"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,2,"BATRA,GCBC"
full-market-graph-build-v2_2025-01-07_2025-01-07_2020_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2020,2025-01-07,2025-01-08 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C011,2,"INFU,TLSI"
full-market-graph-build-v2_2025-01-07_2025-01-07_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2025,2025-01-07,2025-01-08 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,51,"ANGH,AWX,BDRX,BETR,BPYPN,BQ,CFBK,CIG.C,CNL,CPSS,CRD.B,CTRM,EDAP,ELBM,ELSE,FBYD,FNWD,FONR,FSEA,GECC,GNTA,GRI,INBKZ,MDCX,NBY,NEWTH,NTCL,NTWK,NVA,OCCIN,OCG,OMH,REFR,RFL,RGC,RGS,RMSG,SBC,SCKT,SNT,SONM,STRT,TKLF,TLPH,USEA,UUU,VABK,VIOT,VIVK,VOC,WYHG"
full-market-graph-build-v2_2025-01-07_2025-01-07_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2025,2025-01-07,2025-01-08 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,38,"AFRI,AHT,AIXI,AREN,ARTL,ATPC,BCBP,BRIA,BWMX,CAPL,CCNE,CDLR,CELU,CHR,CLST,CNTB,COE,ICG,JL,KPLT,LCFY,MI,PZG,RAYA,SHMD,SLE,SLND,SLNG,SRBK,STRR,SUGP,SUUN,TACT,TOUR,TRT,UHG,XGN,XTNT"
full-market-graph-build-v2_2025-01-07_2025-01-07_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2025,2025-01-07,2025-01-08 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,37,"AFBI,AKA,ATGL,ATXG,BCG,EDSA,ELVA,FOXX,FULTP,FXNC,GROW,IMTE,INM,LRE,MAMO,MCHX,MDV,MDXH,MNDO,MPB,MPX,NCNA,NCRA,NISN,NTIP,OPXS,OVBC,POCI,PPIH,RNXT,TCX,USCB,VSME,XELB,XOMAO,YYGH,ZONE"
full-market-graph-build-v2_2025-01-07_2025-01-07_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2025,2025-01-07,2025-01-08 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,33,"AZ,CALC,CDZIP,CPBI,DAIO,ELTX,FDSB,FMAO,GAIA,HBB,HQI,HWCPZ,KRKR,LANDO,LND,NCL,NWFL,ORMP,PHVS,PROV,RAVE,RBB,RENT,RILYG,RILYK,RMCF,RVSB,SNOA,SOGP,TATT,UNTY,VEEA,XHG"
full-market-graph-build-v2_2025-01-07_2025-01-07_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2025,2025-01-07,2025-01-08 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,5,"BATRA,GCBC,KEQU,NEU,UNB"
full-market-graph-build-v2_2025-01-07_2025-01-07_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_2025,2025-01-07,2025-01-08 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,4,"ATLCZ,PDEX,PEBK,RAND"
