layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C003,26,"ACNB,AKO.A,APRE,BFIN,BNR,CIVB,EDSA,FBIZ,GDC,INTJ,INTT,LFT,MDCX,MLP,NUTX,OPHC,OXLCZ,PKBK,RBCAA,SCNI,SHFS,TCX,TRVG,UBFO,UGRO,VTSI"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C005,7,"AFBI,BACQ,EDRY,GHC,HIFS,PNRG,RUSHB"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C006,4,"ASR,BNT,IPX,OSS"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C007,4,"CLST,PLBC,RAND,SPMC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C008,2,"ESEA,FITBI"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C009,2,"JXG,RVSB"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,69,"ACTU,ADIL,AMIX,APT,APWC,BCML,BOSC,BRLT,CBFV,CBNA,CBNK,CCEL,CELZ,CETY,CNET,CPAC,DSS,EP,FLXS,FXNC,GROW,GTIM,HLP,HNVR,HTLM,ICMB,IDN,IH,INHD,INKT,JCSE,JXG,KALA,KTTA,KVHI,LIXT,LND,LTRN,LUCY,MDBH,MNDO,MNPR,MRT,MTEK,NC,NL,NXTT,PMEC,PSHG,RELI,RVSB,SABS,SFST,SFWL,SNES,SNOA,SRZN,SSTI,SY,TOUR,TPGXL,ULY,USGO,WRLD,WVVI,XELB,XNET,XOMAO,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C004,56,"AKO.B,ARMP,AZ,BATRA,BELFA,BFC,BJDX,CLIK,CWBC,DLPN,EBON,EPOW,EPSN,EVI,FONR,FTHM,FTLF,HBB,HQI,IBO,KPLT,KRT,KZIA,MKDW,MOLN,MSS,NATR,NCEW,NDRA,NTIP,NTWK,OBT,OLB,ONBPO,ONMD,PIII,PROV,PXS,RETO,SDOT,SEED,SELF,SILC,SLND,SQFT,SYBX,TC,THFF,TOVX,TRINZ,TROO,TUSK,UUU,WHFCL,YXT,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,48,"AIM,ASYS,BBDO,BGLC,BHRB,BODI,CHCI,CMCM,CNF,DGICB,DSWL,ECDA,EFOI,ELSE,ELWS,EUDA,FEIM,FLYX,FRSX,GAUZ,GEGGL,GIPR,HHS,IBIO,ILAG,INTJ,ISPC,ITIC,LINK,LIVE,OPBK,PAVS,PCSA,PMCB,RILYT,RILYZ,RLYB,RMCO,SGRP,SGU,SHIM,SMTI,SUUN,TOI,UBCP,WAVE,XOS,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,23,"ACNB,AKO.A,APRE,BWMX,EDSA,GDC,LFT,LVRO,MDCX,MLP,NUTX,OPHC,OXLCZ,PZG,RAIN,RBCAA,RENT,SCNI,SHFS,TCX,TRVG,UGRO,VEEA"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,10,"ATEX,BACQ,CRAI,EDRY,GRO,HIFS,MLAB,NATH,PNRG,RUSHB"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,5,"CLST,COKE,NEWTG,PLBC,PLPC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,3,"DTSQ,KAI,TAYD"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,63,"AMIX,AP,APT,BCML,BPYPO,BRLT,BWEN,CBFV,CBNA,CBNK,CETY,CNET,CPAC,CSPI,CVKD,FLXS,FMAO,FXNC,GIFT,GTIM,IDN,IH,IMCC,KALA,KEN,KPRX,KTTA,LIXT,LUCY,MDBH,MFI,MI,MITQ,MKZR,MNPR,MOGO,MRT,MTEK,MYND,NC,NCSM,NL,PSHG,PW,QRHC,RCON,RELI,SABS,SFST,SFWL,SIFY,SNOA,SPRU,SRL,SRZN,TOI,TPGXL,ULY,VSME,WRLD,WVVI,XELB,XNET"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,45,"AFRI,AKO.B,ARKR,ARMP,BBU,BELFA,BHRB,BJDX,CLIK,CNL,EBON,ENVB,EPSN,FDBC,FSFG,FTHM,FTLF,HBB,IBO,LSTA,MKDW,MOLN,NCEW,NDRA,NTWK,NYC,OBT,ONBPO,RETO,RNTX,ROMA,SDOT,SEED,SELF,SILC,SLND,SMTK,SYBX,THFF,TOVX,TRINZ,TROO,TUSK,WHFCL,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,36,"ALZN,ASYS,BCBP,BGLC,BODI,CANF,CHCI,CMCM,CNF,CPOP,CPSH,CSBR,ECDA,ISPC,ITIC,LINK,LRE,MHH,MIMI,PMCB,PODC,RILYZ,RLYB,RMCO,SAIH,SGRP,SGU,SHIM,SLE,SMTI,STKS,SUUN,TPCS,USGO,WAVE,XOS"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,25,"ACNB,ACU,APRE,ATER,BWMX,CMMB,CPSS,DHCNL,EDSA,GDC,ICCC,IPW,LVRO,MBINL,NUTX,OPHC,OXLCZ,PZG,RBCAA,RENT,RILYT,SCNI,SHFS,TRVG,VEEA"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,10,"AGNCO,BACQ,BGM,CRAI,EDRY,NATH,PNRG,RUSHB,SXI,WLFC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,3,"COKE,NEWTG,PLPC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,2,"BHFAO,WTBA"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,2,"DTSQ,KAI"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,66,"AKTX,AMIX,AP,BDRX,BIRD,BPYPO,BRTX,BWEN,CALC,CBNA,CETY,CLAR,CLNN,CNET,CPAC,CSPI,CVKD,EP,EVGN,FEDU,FGI,FLXS,FOXX,FXNC,HLP,HNVR,IH,IMCC,INHD,JCSE,KEN,KPRX,KTTA,KVHI,MFI,MITQ,MNPR,MRT,MTEK,NCSM,NGVC,NMFCZ,NRSN,NSYS,ONFO,PSHG,QRHC,RCON,RDCM,RDHL,RELI,SABS,SFWL,SNES,SNOA,SPRU,SRZN,THAR,THM,TOI,TPGXL,TRT,TRVG,WRLD,WVVI,XELB"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,51,"ALZN,APYX,ARTL,BODI,BWBBP,CANF,CNF,CPSH,CSBR,CYD,DGICB,ECDA,EDUC,EFOI,ELSE,ELTX,ELWS,EUDA,IPDN,ISPC,LFT,LINK,MDV,MHH,MTR,MYPS,NWGL,OCC,OPY,ORMP,PAVM,PAVS,PFIS,PKE,PMCB,REE,RILYZ,RMCF,SGRP,SGU,SMTI,SRG,SUUN,TMQ,TPCS,UBXG,UG,USGO,UXIN,VIVK,WAVE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,45,"AFRI,AKO.B,ARKR,ARMP,ATXG,BBU,BGI,BHRB,CBNK,CGO,CLIK,CNL,HBB,ISSC,JL,KPLT,KRT,LANDO,LNKB,LSTA,MKDW,MMA,MOLN,MVBF,NCEW,PHGE,RBOT,RETO,RNTX,ROMA,SDOT,SEED,SPAI,SSTI,SYBX,TCX,TIRX,TOVX,TRINZ,TROO,TUSK,USAU,VEEA,WLKP,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,21,"ACNB,ACU,AQB,BWMX,CMCM,CMMB,DHCNL,ICCC,IPW,LVRO,MBINL,MWG,NCRA,NUTX,OPHC,PZG,RENT,RILYT,SHFS,TECX,TENX"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,15,"AGNCO,BACQ,BGM,CHR,CNOBP,CRAI,EDRY,FNLC,GBLI,GENK,NATH,NTCL,PLBC,PNRG,SXI"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,2,"ITIC,PTIX"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,2,"NEWTG,PLPC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,66,"AKTX,AMBO,ATLO,AVTX,AXR,BCML,BDRX,BFC,BHM,BIRD,BJDX,BRTX,BTBD,BWFG,CAAS,CBFV,CBNA,CCEC,CETY,CNET,CSPI,CVKD,DDI,DWTX,EEIQ,EP,FMAO,FOXX,FSTR,FXNC,GDTC,GEGGL,GSIW,HKIT,HNVR,HTCO,IH,IMCC,IMMX,KPRX,LCUT,MDBH,MFI,MIMI,MRNO,MTEK,MYND,NGVC,NSYS,NTIP,PRPO,PTIX,RDCM,RILYG,RMBI,SNES,SOPH,SRL,TPGXL,TRT,UBCP,UHG,UONEK,UPXI,WRLD,WVVI"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,51,"ALZN,AMOD,APYX,ARTL,ATHE,BODI,BWBBP,CANF,CHCI,CISS,CNF,CPSH,CYD,DAIO,DGICB,ECDA,EFOI,ELSE,ELWS,FEIM,GV,IPDN,IRMD,ISPC,ISPO,LINK,MDV,MTR,OCC,ORMP,PAVM,PAVS,PFIS,PMCB,PMN,QRHC,REE,RFL,RGCO,RILYZ,SANG,SCNX,SGRP,SOGP,SRG,STEC,SUGP,USCB,USGO,WAVE,XTKG"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,37,"APLM,ARKR,ATER,BGI,BHRB,CGO,CLIK,CNL,CNTB,FDBC,FNWB,FSBW,FTLF,LANDO,LNKB,LSTA,MKDW,MLP,MNPR,MVBF,NCEW,NDRA,NWFL,NYC,RBCAA,RBOT,RETO,RNTX,SDOT,SPAI,TOVX,TROO,TWIN,USAU,WRD,WYHG,XNET"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,25,"ACU,AQB,AUBN,BCG,CHMG,CMMB,DHCNL,FGI,ICCC,IPW,MWG,NC,NCRA,NEWTI,NUTX,PPSI,PZG,RENT,RILYT,SCKT,SNYR,SRZN,SWVL,TENX,WILC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,11,"BACQ,BGM,CHR,FNLC,GBLI,GENK,NATH,NTCL,PNRG,SXI,WTBA"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C008,3,"CLMB,ESEA,LMNR"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,2,"AFBI,PLPC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,2,"ATXG,XELB"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C009,2,"GHC,RUSHB"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,68,"ACNT,AKTX,ALBT,AMBO,ATLO,AXR,BIRD,BJDX,BLBX,BTBD,BWFG,CAAS,CBFV,CBNA,CCEC,CETY,CNET,CSPI,DDI,DHIL,EEIQ,EVTV,FBIZ,FOXX,FRGT,FSTR,FXNC,GEGGL,GSIW,HOFT,HTCO,IBO,IPWR,ITP,KPRX,LCUT,LOBO,LPA,MNDO,MTEK,MTNB,NBTX,NGVC,NMFCZ,NSYS,NTIP,NXTC,OXLCL,PMAX,PMEC,PTIX,RMBI,SGRP,SMID,SNTG,SONM,SPAI,SRL,TRNS,TRT,UBCP,UFI,VNRX,VSME,WAFU,WVVI,XYF,ZTEK"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,48,"ALZN,AMOD,APYX,ARBB,ARTL,ATHE,AYTU,BODI,CANF,CDLR,CPSH,CYD,DGICB,DSWL,FMAO,GDC,GV,GWH,ISPC,KFS,LINK,LIXT,LPCN,LXEH,MDV,METCZ,NAMI,PAVM,PFIS,PMCB,PMN,QRHC,RDHL,REE,SAIH,SANG,SCNX,SIEB,SOGP,STEC,TBN,TC,TOYO,USGO,UXIN,VS,WOK,XTKG"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,37,"ARKR,ATER,ATXG,BGI,CGO,CLGN,CNL,COOT,FNWB,FTLF,GOCO,IMMX,INCR,IZEA,LNSR,MITQ,MLP,MNPR,NWFL,NWGL,NXGL,NYC,OBT,RBOT,REBN,RETO,RNTX,SHFS,SMTK,STRR,TATT,TIL,TROO,TWIN,VALN,WRD,XRTX"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,23,"ACU,AUBN,DHCNL,ESLA,FGI,FLX,HIHO,ICCC,IPW,MHH,MIGI,MWG,NC,NEWTI,NUTX,RENT,SCKT,SNYR,SRZN,THM,WILC,XELB,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,11,"BGM,CHR,CLST,DTSQ,FNLC,GBLI,GENK,HFFG,NATH,PNRG,SXI"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,2,"AFBI,PLPC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,2,"BHFAO,LMNR"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,55,"ABP,ADIL,AKTX,BCML,BDRX,BJDX,BNR,BWFG,CNET,CPSH,ECDA,EEIQ,EVTV,FMBH,FOXX,FXNC,GIFI,GTEC,HBANL,HOFT,HTCO,IHT,IMCC,INLX,IPWR,ITP,JCSE,JWEL,KPRX,LCUT,LND,LOBO,LPA,MRT,MTNB,MTR,NBTX,NEPH,NMFCZ,NTIP,NTRB,NXTC,ONIT,RMBI,SFWL,SONM,SOPH,SPAI,SQFT,SQNS,SRL,TLF,TRNS,WVVI,ZTEK"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,51,"AKAN,ALZN,APYX,ARTL,ATGL,ATHE,AYTU,BIRD,BODI,CDLR,CRD.B,CYD,CZWI,DGICB,DSWL,EFOI,ELSE,ELUT,ELWS,ESCA,ESGL,FMAO,GDC,GWH,HKIT,LIXT,LXEH,MDV,MTVA,NAMI,OPY,PAVM,PC,PKBK,RDHL,REE,RILYL,SAIH,SCNX,SNGX,STEC,SYPR,TBN,TC,TMQ,TPGXL,TSAT,USGO,WFCF,WOK,WYY"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,47,"AFRI,AMOD,APWC,ARKR,ATER,ATXG,AUID,BGI,CCG,CNL,CULP,CWCO,CZFS,FLYX,FNWB,GIPR,IMMX,INBK,INBKZ,INCR,LANDO,LIQT,LNSR,LSAK,MI,MITQ,MLP,MNPR,NXGL,PRSO,RBCAA,RBOT,RGCO,SCNI,SHFS,SLND,STRR,TIL,TOYO,TROO,TWIN,UUU,VALN,VGAS,VNRX,WEYS,XRTX"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C005,23,"AUBN,DHCNL,EPOW,ESLA,FGI,HIHO,IPW,KEQU,MWG,NC,NEWTI,NTRP,ORMP,PNBK,RENT,RETO,SCKT,SNYR,SRZN,ULY,XELB,XTLB,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,10,"BGM,CHR,CLMB,CLST,DTSQ,FNLC,GBLI,HFFG,NATH,SXI"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,4,"AFBI,MLAB,PLPC,PNRG"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,2,"BACQ,LMNR"
full-market-graph-build-v2_2025-01-13_2025-01-13_2040_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C002,57,"ADIL,AHT,AIRT,AVTX,AWX,AXR,BDRX,BFC,BJDX,BNR,BTBD,BWFG,CNET,CPSH,EVTV,EXOD,FOXX,GLSI,GTEC,HBANL,IHT,IMCC,INM,JMSB,LOAN,LOBO,LVWR,METCZ,MOLN,MTNB,NBTX,NEPH,NGVC,NMFCZ,NTIP,NTRB,NUTX,NXTC,OCC,PROV,SFWL,SGRP,SNFCA,SNTG,SONM,SQFT,SRL,SWVL,SYBX,TISI,TIVC,TLSI,TRINI,TRNS,UG,VOXR,ZTEK"
