layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C001,7,"AAMI,CGAU,DRVN,NTST,NXTC,OMCL,SUGP"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C004,7,"AEON,ALLR,LEG,RSG,STEM,TSEM,VFS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C005,7,"AEP,APPN,BHFAN,HUDI,MYPS,ONCO,PAAS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C007,7,"AGCO,CALX,COTY,HPP,LITE,RR,UNB"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_012,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C012,7,"ASST,MGYR,OPTT,PBI,PK,QIPT,SES"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C008,4,"AGNCL,ORKA,SJ,TLK"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C016,4,"AXTI,JWEL,MRVI,PTLE"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_020,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C020,4,"BIO,BWEN,OOMA,VLGEA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C024,4,"CDNA,SLAB,SLXN,TRUG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_051,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C051,4,"ROOT,STRW,UEIC,YJ"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C013,3,"ATHM,NTCT,TNMG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_017,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C017,3,"AYTU,MIST,TASK"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_021,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C021,3,"BOLD,EE,ENTX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_026,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C026,3,"CPOP,LOB,SEZL"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_040,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C040,3,"IPX,IRON,OBK"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_048,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C048,3,"MDCX,USGO,YSG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_055,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C055,3,"SOS,YSXT,ZBIO"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C003,2,"ADUS,GLXG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C009,2,"AKTX,TRST"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_011,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C011,2,"ASRV,INHD"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_014,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C014,2,"ATLCL,CRAI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_015,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C015,2,"AVIR,NSYS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_018,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C018,2,"BATL,EGAN"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C019,2,"BHFAM,VTSI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_022,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C022,2,"BTM,OBTC"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C023,2,"CBAN,HHH"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C027,2,"CRGO,FAMI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_028,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C028,2,"DARE,SNTI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_029,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C029,2,"DOX,RAY"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_030,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C030,2,"DYAI,INAB"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_031,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C031,2,"EFOI,SLDB"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C032,2,"FBIZ,SMLR"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_033,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C033,2,"FOXX,PTIX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_034,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C034,2,"FRHC,SVRE"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C035,2,"FVCB,KORE"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C036,2,"GEF,LGO"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C037,2,"HIW,WYY"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_038,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C038,2,"INBS,YRD"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_039,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C039,2,"IOSP,SHBI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_041,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C041,2,"ITRN,RPID"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_042,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C042,2,"IZM,SNEX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_043,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C043,2,"JTAI,QNCX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_044,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C044,2,"LAW,RVSB"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_045,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C045,2,"LEE,VIAV"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_046,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C046,2,"LGND,MODD"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_047,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C047,2,"MBRX,SNSE"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_049,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C049,2,"MUSA,OVID"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_050,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C050,2,"PLBY,WAFDP"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_052,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C052,2,"SBET,TLSA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_053,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C053,2,"SJT,SMP"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_054,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C054,2,"SOPA,TCBS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2035_volume_expansion_graph_community_056,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2035,2025-01-03,2025-01-04 04:35:00,2035,365,volume_expansion_graph,C056,2,"SPMC,TROO"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C023,10,"CGNT,CMPR,HOFT,LBRDA,LOCO,MRTN,PVLA,RLGT,SSD,UIS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_012,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C012,9,"ASLE,DGLY,DHIL,DLX,FOSL,GMM,MRM,SKIN,VNRX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_022,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C022,8,"CETY,ECDA,FRGT,IMKTA,MSAI,OBIO,REG,VIPS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C003,7,"AEP,APPN,BHFAN,HUDI,MYPS,ONCO,PAAS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_010,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C010,7,"APA,CTNT,CTOS,IRDM,IRWD,PAA,PYPD"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C024,7,"CIEN,KDP,LVWR,MBIO,RDWR,UWMC,WS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_025,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C025,7,"CMBM,CW,CWD,FCEL,MGYR,PK,QIPT"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C032,7,"EVH,IVT,IVVD,LUNR,NTIP,OPFI,OTLY"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C001,6,"AAMI,CGAU,DRVN,NTST,OMCL,SUGP"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_011,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C011,6,"ASGN,BANC,DB,METCB,SCM,SNX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C013,5,"ASM,BNL,CGTX,SENEA,SMX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C004,4,"AFG,HUIZ,LTRX,NECB"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C005,4,"AGNCL,ORKA,SJ,TLK"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C006,3,"AIR,EVER,SCKT"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_015,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C015,3,"ATXG,FSTR,MEI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C016,3,"AYTU,MIST,TASK"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C019,3,"BOLD,EE,ENTX"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C027,3,"CVAC,MRBK,UCL"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_047,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C047,3,"MDCX,USGO,YSG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2040_volume_expansion_graph_community_055,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2040,2025-01-03,2025-01-04 04:40:00,2040,370,volume_expansion_graph,C055,3,"SLAB,SLXN,TRUG"
