layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,47,"ACU,ACXP,ADAG,AIHS,ANGH,BOSC,BRN,BSVN,BYSI,CALC,CAMP,CASI,CDTG,CMND,CPSH,CTSO,EQS,GDEV,GHG,GROW,GTBP,GVH,HNNA,LPA,LRE,MKDW,NATH,PZG,RECT,RNXT,RRBI,RWAYL,SBC,SELF,SJ,SLNG,SRL,SY,TC,TELO,TIRX,TMP,TSBK,VGAS,VLGEA,WABC,WALD"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,40,"ADIL,AKTX,ALTI,ASTC,AXR,CATO,FUND,GRCE,GV,HCTI,HHS,IBO,IPDN,JZXN,LOCL,LZM,MBINN,MDIA,MODD,MPAA,MPU,NVVE,ONFO,PCSA,PMN,PNRG,PPIH,PRTC,PSHG,PYPD,QNTM,RKDA,SLE,SNT,SYNX,THCH,UBCP,VSME,WORX,YHC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,16,"ACNB,AKA,ALBT,APT,BCAL,BLTE,BWB,CYD,DFLI,ELWS,EPOW,FGBI,PBFS,SPMC,UONE,YJ"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,9,"AROW,CVCO,FRHC,FRPH,HBCP,LBGJ,PAC,RAND,WEYS"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,5,"AKO.B,MLAB,NEWTH,PRK,RELL"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C008,5,"ATLCZ,CRAI,OPY,PLPC,SBR"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,2,"AMOD,SABS"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C009,2,"BHM,GNTA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2010_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2010,2025-01-23,2025-01-24 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C010,2,"SNSE,SYBT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,62,"ADAG,AP,AREB,CASI,CDTG,CFBK,CHMG,CHNR,CSPI,FUSB,GDC,GECC,GROW,GVH,HIHO,HKIT,HNNA,HTLM,ILAG,IMCC,INCR,JCSE,JMSB,JXG,KEQU,LCFY,LDWY,LEE,LIXT,LPA,LRE,MDBH,METCZ,MKC.V,MKDW,MNDO,MTEX,MTR,MTRN,PZG,RADX,RECT,RETO,RGC,RRBI,SBC,SFWL,SIEB,SJ,SLNG,SNTG,SRL,TC,TMP,TRSG,UTMD,VALU,WALD,WAVE,YIBO,YXT,YYGH"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,49,"ACRV,AIRG,AKO.A,ASTI,BCML,BFC,BFIN,BFRI,BGI,BPYPN,BRNS,BWMX,CBNA,CGABL,CNET,COCP,COHN,CULP,DXR,EBMT,FLNT,FXNC,GDTC,GLRE,GLTO,GNLN,HNVR,HOFT,HPAI,KZR,LGCY,MAIA,MKZR,MTVA,NATR,PMCB,PODC,PXS,RBCAA,RMBI,SHPH,SQFT,STEC,TRNR,TRT,UGRO,ULH,VOXR,XYF"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,43,"AKTX,ALTI,ASTC,ATGL,AXR,CCM,CPSS,CTXR,DAIO,EFOI,FEMY,FLGC,FULTP,GURE,HCTI,HGBL,IBO,LGO,LOCL,LZM,MBINN,MI,MODD,MPU,NVVE,ONFO,PCSA,PHGE,PMN,PRTC,PSHG,PYPD,RKDA,SGU,SKIL,SLE,SNT,SOGP,SYNX,THCH,UBFO,VSME,WORX"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,16,"ACNB,AKA,ALBT,APT,AYTU,BCAL,DFLI,ELWS,FEAM,FGBI,IH,LITB,PBFS,PRLD,SER,UONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,6,"AROW,CVCO,FRPH,HBCP,RAND,RNAC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C009,6,"ATLCZ,CRAI,OPY,PLPC,SBR,SDA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,5,"AKO.B,MLAB,PAC,PRK,RILYG"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,4,"ABP,ICMB,INBS,LANDO"
full-market-graph-build-v2_2025-01-23_2025-01-23_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2015,2025-01-23,2025-01-24 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,2,"ABTS,GLSI"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,59,"ALTI,AP,ARBB,AZ,BOSC,CAAS,CASI,CDTG,CELU,CHMG,CLST,CMND,COYA,CSPI,CTNT,CZFS,DHIL,EVI,FDSB,FENC,FRGT,GDC,GROW,HKIT,LRE,METCZ,MKDW,MNDO,MWG,NATH,NCSM,NHTC,NIPG,NTIC,NTIP,ONEG,PZG,QNTM,RBCAA,RECT,RETO,RGC,RRBI,SBC,SCNX,SIEB,SKIL,SNES,SNOA,SNTG,SVRE,TC,UUU,VALU,WAVE,WFCF,YSXT,YXT,ZCMD"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,45,"AERT,AGNCO,AKTX,AXR,BEAT,CCM,CIX,CPSS,CWBC,CWD,DAIO,DDI,EFOI,ESP,FEMY,FLGC,FULTP,GIFI,HGBL,LGO,LOCL,LVRO,MBINN,MI,MPU,NCRA,NVVE,ONFO,PHGE,PLUR,PMN,PRTC,PULM,PYPD,RNXT,SILC,SKYQ,SYNX,TCI,THCH,TISI,VALN,VSME,WORX,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,42,"ACRV,AHT,AKO.A,ASTI,ATLN,BFIN,BGI,BLTE,BPYPN,BRNS,CBNA,CCEC,COCP,COHN,CULP,FINW,FXNC,GCBC,GDTC,GLTO,GNLN,HNVR,HPAI,INBS,LIEN,LUCY,MDXH,MTVA,NATR,NDRA,NEUP,NTRP,RDCM,RUSHB,SHPH,SQFT,STEC,SUNE,TRNR,TRT,UGRO,ULH"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,15,"ALBT,AMST,APT,AYTU,CRWS,DFLI,EDAP,ELA,IH,JWEL,LITB,RDHL,SER,UBCP,UONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,5,"AKO.B,BXC,COEP,MLAB,RILYG"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,5,"ATLCZ,CTRN,CZNC,ENLT,OPY"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,5,"FRPH,IRMD,MPTI,RAND,RNAC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2020_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2020,2025-01-23,2025-01-24 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C008,5,"IMTE,INCR,INVE,JMSB,JXG"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,65,"ACU,AGAE,ALTI,ANGH,AP,APWC,AZ,BHRB,BNTC,BRN,BRT,CAMP,CDTG,CELU,CMND,CNTY,CSPI,CTNT,CZFS,FRGT,GDC,HCTI,IMTE,INCR,INVE,JXG,MKC.V,MKDW,MTEX,MTNB,MTR,MWG,NCSM,NEXA,NTIP,PZG,RECT,REFR,RELI,RGC,RILYN,RRBI,SBC,SCNX,SFWL,SGA,SLGL,SNES,SNOA,SNYR,SOWG,SRL,STKH,SVRE,SWKH,TC,TOMZ,USGO,VALU,XELB,XTNT,XWEL,YXT,YYGH,ZCMD"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,55,"ABP,AERT,AGNCO,AKTX,AMOD,AXR,CCM,CGABL,CHNR,CIX,CPSS,CREG,CWBC,CWD,DDC,DDI,DWSN,EFOI,ELA,ESP,FLGC,FULTP,GIFI,GLMD,HOUR,HURC,KBSX,LGO,LOAN,LVRO,MBINN,METCB,MI,MPU,MRT,MSC,OFS,POLA,PRTC,PVL,RNXT,SFST,SGU,SILC,SKYQ,TISI,TRINZ,VLGEA,VNRX,VSME,WALD,WAVE,WORX,XBP,YAAS"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,46,"AFRI,AHT,ASTI,BANX,BFIN,BGSF,BPYPN,CCEC,CGTL,COCP,COHN,CULP,ELTK,ESLA,FINW,FTLF,GCBC,GDTC,GNLN,HPAI,IFBD,INBS,LGCY,LGL,LIEN,LPA,LUCY,MDXH,MTVA,NATR,NDRA,NTRP,NYC,OXLCZ,PEBK,PMCB,PODC,PRPO,RENT,RUSHB,SIF,SQFT,STEC,TRNR,ULH,VTVT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,15,"ALBT,AMST,AYTU,CNF,CRWS,EDAP,FSEA,JWEL,MYFW,NTWK,PNRG,PRSO,SER,UBCP,UONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,5,"BH.A,FRPH,IRMD,MPTI,TATT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,4,"AKO.B,RILYG,TAVI,WINA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C008,3,"CTRN,ENLT,OPY"
full-market-graph-build-v2_2025-01-23_2025-01-23_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2025,2025-01-23,2025-01-24 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,2,"AZI,OESX"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,50,"AFRI,AHT,AKO.A,ARTL,ASTI,BANX,BGSF,BPYPN,BRFH,CCEC,CODX,COFS,COHN,DOMH,EBON,ELTK,EMP,FTLF,GCBC,GNLN,GTIM,IFBD,INBS,LGCY,LGL,LIEN,LPA,MKDW,MNDO,NATR,OXLCZ,PAMT,PEBK,PNBK,PODC,PSHG,SANG,SBFG,SHPH,SIF,SNSE,SNTI,SOS,STEC,TCX,TRNR,UBXG,UONEK,VOXR,YYGH"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,48,"ABP,AMOD,ARL,AXR,CCM,CGABL,CHNR,CPSS,CWBC,DDC,EFOI,ELA,ESP,FULTP,GLMD,HFFG,HOUR,ISPR,KBSX,KZR,LGO,LOAN,MASK,MBINN,METCB,MI,MPU,MRT,PLUR,POLA,PRTC,RILYN,RKDA,RNXT,SFST,SGU,SILC,TISI,TRINZ,VLGEA,VNRX,VSME,WAFU,WALD,WORX,XBP,YAAS,ZJK"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,42,"ACU,ACXP,AGMH,AGNCL,ANGH,AZ,BIRD,BPRN,BRIA,CASI,CDTG,CELU,CNET,CSPI,DARE,ELPW,ILAG,JCSE,KTCC,PPIH,RECT,RGC,RRBI,RSVR,SBC,SCNX,SFWL,SGA,SNES,SNOA,SNYR,SOWG,SRL,SXTP,UK,USGO,UUU,VALU,VRTS,XELB,XWEL,YXT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,15,"ALBT,AMST,AYTU,CDZIP,CNF,CRWS,EDAP,JWEL,LPCN,MBRX,NTWK,PNRG,SER,UBCP,XTLB"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,15,"FDSB,FLXS,FRGT,GEF.B,GIFT,MDBH,METCZ,MKC.V,MNOV,MTEX,MTR,MWG,NCSM,NEXA,NHTC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,4,"HBCP,RILYG,TAVI,WINA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,3,"BH.A,IRMD,MPTI"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C008,2,"LTRN,STG"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C009,2,"XPL,YTRA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C005,51,"AHT,ALBT,ALOT,ATGL,BANX,BAOS,BCG,BGSF,BODI,BPYPN,BRFH,CCTG,EBON,ECBK,EMP,ESLA,FDBC,FXNC,GDEV,GLBS,GNLN,GTIM,IFBD,INLF,LIXT,LPA,MDV,MKDW,MNDO,NATH,NCNA,NCSM,NREF,NYC,OXLCO,OXLCZ,PAMT,PAVM,PCB,PNBK,SBFG,SIF,SNSE,STEC,TRNR,TROO,UBXG,UCL,UNB,XRTX,YYGH"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,37,"ABP,AIXI,AMOD,AXR,CAAS,CCEC,CCM,CGABL,CPSS,EFOI,ELA,ESP,GIFI,GLMD,GRI,HFFG,HOUR,JZXN,KBSX,LOAN,MASK,NVVE,NXGL,OKYO,OPHC,PASG,RILYN,RKDA,SCNI,SFST,SILC,SNTI,STKH,TISI,TRINZ,VNRX,VSME"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,35,"ACNT,ACU,AGNCL,AGNCO,AMTD,ANGH,APYX,ARBB,ASMB,ASTI,AZ,BEAT,BHM,BIRD,BRIA,BSVN,CASI,CELU,CHMG,CKX,CSPI,DARE,DFLI,DHIL,EDRY,EDSA,ELPW,EML,FDSB,FLNT,FLXS,FONR,MBINL,UEIC,ZCMD"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,24,"ADAG,AMBO,AXIL,CDZIP,CNF,CRWS,DCOMG,EDAP,FRAF,FVCB,JWEL,LGCB,MBRX,NTIC,NTWK,ONFO,PMNT,PNRG,SER,SINT,TWIN,UBCP,ULH,XTLB"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,5,"BH.A,ESLT,MPTI,OPY,WEYS"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C008,4,"FTEL,ODC,TAVI,WINA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,2,"AFRI,GLRE"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,2,"CVCO,HIFS"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C003,51,"AIRG,ASMB,ASTI,AZ,BBDO,BEAT,BHM,BLIN,BRIA,BYSI,CASI,CCTG,CELU,CNOBP,CSPI,EDRY,ELPW,EML,FDSB,FLNT,GIFT,METCZ,MFICL,MNOV,MRT,MSN,NHTC,NISN,NNI,NRXS,NTIP,NVNO,PBBK,RBKB,RGC,RRBI,SCNX,SFWL,SLND,SMTK,SNES,SNTG,SNYR,SRL,TRT,TSAT,UGRO,UONEK,XELB,ZKIN,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C002,48,"AHG,AKTX,ALBT,ALOT,AP,ATGL,BANX,BGSF,BODI,BRAG,CCEL,CMND,DOMH,EBON,ECBK,ESCA,ESLA,FCAP,FDBC,FEBO,FXNC,GDEV,GLBS,GLTO,GTIM,HUIZ,IFBD,LEE,LIXT,MEGL,MHH,MNDO,NATH,NCNA,NCSM,OXLCO,PAMT,PAVM,PCB,PNBK,RANG,SCKT,SNSE,STEC,UCL,UNB,WORX,YYGH"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C001,38,"ABP,ARTW,BAOS,BKTI,CAAS,CCEC,CCM,CGABL,COYA,CPSS,EFOI,ELA,ESP,HFFG,JZXN,KBSX,LOAN,MASK,METCB,OKYO,OXBR,REFR,RILYN,RKDA,RWAYL,SCNI,SFST,SILC,SNTI,STG,SYBX,TISI,TORO,TRINZ,VALN,VNRX,XBP,YHGJ"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C005,27,"AXIL,CDZIP,CIG.C,CNF,DCOMG,EDAP,EVI,FLXS,FRAF,FVCB,JWEL,MBRX,MRCC,NTIC,NTWK,ONFO,PNRG,RCON,RFL,RVP,SER,SINT,UBCP,USEA,XTLB,YQ,ZEPP"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C004,4,"AKO.B,MPTI,OPY,WEYS"
