layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-17_2025-01-17_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2025,2025-01-17,2025-01-18 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,55,"ABLLL,ADAG,APVO,AROW,BBLG,BCG,BJDX,BOTJ,CDZIP,CHAR,CRD.A,CREX,CRT,DBVT,ENLV,EQ,ESLA,FNWD,FSTR,GECC,GLMD,HBANM,HOFT,IPHA,IPWR,IZEA,JFU,KALA,KRKR,KTTA,LCUT,LRE,MFICL,MPX,NODK,PEBK,PTIX,PXS,QH,RCKY,RDI,SBET,SEED,SGA,SVRE,TATT,TDTH,TIRX,TLSI,TPGXL,TXMD,ULY,USEA,XELB,ZBAO"
full-market-graph-build-v2_2025-01-17_2025-01-17_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2025,2025-01-17,2025-01-18 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,37,"AFBI,AOMR,BACQ,BANL,BHST,BIRD,BPYPN,CATO,COHN,CPBI,CSBR,CTNT,GSUN,GTIM,GWRS,HBANL,HBCP,HUHU,INBKZ,INFU,INLF,JSM,KVHI,LIVE,MASK,NTIP,OLB,OPBK,PTHL,RETO,RFIL,RNAZ,TRVG,VALU,VHC,WEYS,XRTX"
full-market-graph-build-v2_2025-01-17_2025-01-17_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2025,2025-01-17,2025-01-18 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,14,"ATLCL,BPYPM,BSET,DBD,ELUT,GAINI,HHS,KRRO,NWGL,REE,REFR,RWAYL,SBFG,XWEL"
full-market-graph-build-v2_2025-01-17_2025-01-17_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2025,2025-01-17,2025-01-18 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,7,"BHRB,CHE,CRAI,CULP,DRUG,NBN,NECB"
full-market-graph-build-v2_2025-01-17_2025-01-17_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2025,2025-01-17,2025-01-18 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,4,"AGM,KEQU,NC,WRLD"
full-market-graph-build-v2_2025-01-17_2025-01-17_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2025,2025-01-17,2025-01-18 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,2,"BBU,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,64,"ACNT,ACU,AHG,AMS,AREN,ARMP,ASMB,BGM,BHM,BLBX,CASI,CBNA,CELU,CHCI,CLPS,CNET,CNTB,CRD.B,EDRY,EDTK,ELPW,ELVA,EP,FGBI,FNWD,FTCI,FTHM,HNNA,HQI,IMRN,INTT,IPW,LANDO,LCNB,MODD,MRKR,MTR,NISN,NWFL,PT,RAVE,RAYA,SOWG,SPRB,SSKN,STEC,STRT,SWAG,SWKH,SXTC,SY,SYNX,TBN,TELA,THCH,TORO,TPCS,TURB,ULH,WAI,WPRT,XTLB,ZONE,ZYBT"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,53,"ABLLL,APVO,ATLCZ,BBLG,BCG,BJDX,BOTJ,CHAR,CREX,CRT,CWD,DBVT,EQ,FVCB,GLMD,HBANM,HOUR,IFBD,IPHA,IPWR,ISTR,ITRN,IVA,IZEA,JFU,KRKR,KRT,LCUT,LEDS,MLP,NODK,OWLT,OXBR,PAVM,PEBK,PHVS,PTIX,QH,RAND,RDI,SEED,SGA,SUNS,SVRE,TATT,TDTH,TPGXL,TRAK,UBCP,USCB,XELB,YSXT,ZBAO"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,46,"ABP,ATHA,BANL,BHST,BON,CATO,CPSS,CSBR,DTI,DWTX,EM,EPOW,FARM,FENG,FITBI,FSUN,FUND,GDHG,GIPR,GLBS,GTIM,GWRS,HBANL,HBCP,HUHU,INLF,IZM,KVHI,MASK,MSGM,MTVA,NCRA,NDRA,NEPH,NTIP,NTRB,OLB,OPBK,OXLCL,PLPC,PROV,RETO,RFIL,TWIN,VALU,XRTX"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,18,"ADIL,AKTX,ATLCL,BPYPM,BSET,BYSI,CCEL,CHMG,DYAI,HUDI,JRSH,NWGL,REE,RVSB,RWAYL,SBFG,STG,XWEL"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,6,"AGM,CHCO,FSFG,HBT,KZR,WRLD"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,4,"ALX,BFC,MCRI,RITR"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,4,"BHRB,CRAI,CULP,PMTS"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C008,2,"MTD,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C009,2,"NIPG,STRR"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C010,2,"PNBK,PODC"
full-market-graph-build-v2_2025-01-17_2025-01-17_2030_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2030,2025-01-17,2025-01-18 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C011,2,"SIEB,SOHU"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C005,49,"APYX,ASTI,ATLCZ,BOF,CHAR,CHR,EML,EQ,FMAO,FOXX,FVCB,GLMD,GRAF,HBANM,IFBD,INTS,IPHA,IPWR,ISTR,ITRN,IVA,JFU,KRKR,LEDS,MBRX,MFICL,MLEC,MLP,MVBF,OXBR,OXLCI,PAVM,PHVS,PMCB,QH,RAND,RNAZ,SGA,SGC,SVRE,TDTH,TIVC,TPGXL,UBCP,ULY,USCB,XELB,ZBAO,ZSPC"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,46,"AMS,AREN,BLBX,BODI,EBMT,EDRY,EDTK,ELPW,EP,FNWD,FTCI,FURY,GLSI,GNTA,GURE,HNNA,IMCC,IMRN,INBS,INTT,KTTA,LANDO,LCFY,LIEN,LIQT,LOCL,LSAK,MATH,NAII,NEWTG,NISN,NYC,OPHC,SWKH,SXTC,SY,TBN,TELA,TORO,ULH,VPG,XTLB,XYF,YJ,YXT,ZDGE"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,42,"ABP,ATHA,ATHE,AZI,BHST,BIRD,BON,BPYPN,BRFH,BWAY,CNL,COHN,CPSS,CRWS,CSBR,FEBO,FITBI,FSUN,FUND,GCBC,GDEV,GDHG,GIPR,GLBS,GWRS,HBCP,MGEE,MSGM,MTVA,NCEW,NDRA,NEPH,NTIP,RBB,RETO,RYDE,SCOR,SOGP,TRVG,TWIN,UNB,VALU"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,25,"ADIL,AKTX,ATLCL,BPYPM,BSET,BYSI,CHMG,DYAI,GAINI,GRNQ,HUDI,IXHL,JRSH,NRSN,POCI,REE,RFIL,RWAYL,SBFG,STG,TIRX,UPXI,WAI,WDH,XWEL"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,7,"AGM,HBT,KZR,MKC.V,NPO,SAFT,WRLD"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,5,"BFC,MBINL,MCRI,OMAB,RITR"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,4,"BETR,CRAI,CULP,RBCAA"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C008,2,"CFBK,DOGZ"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C009,2,"MTD,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_2035_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2035,2025-01-17,2025-01-18 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C010,2,"TCRT,UUU"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C005,47,"AMS,AREN,AYTU,BELFA,BGI,BLBX,BODI,BOSC,BRN,CLGN,CLPS,CNET,CPBI,FNWD,FURY,GECC,GEG,GLSI,GNTA,GURE,HNNA,INTT,LCFY,LIEN,LIQT,LOCL,LSAK,MDIA,MNOV,MOLN,MRT,NISN,PVLA,RAYA,RCKY,SEED,SPRB,SSKN,SWKH,TCI,THAR,TLSA,TORO,TXMD,ULBI,ULH,ZDGE"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C006,46,"APYX,ASTI,CCEC,CHR,DLTH,ELLO,EML,EZGO,FEMY,FMAO,FOXX,GLMD,GNLX,HBANM,IPWR,ISTR,IVA,JDZG,LEDS,LVWR,MBRX,MFICL,MLEC,MLP,MOGU,MVBF,NCRA,NTRB,OXLCI,PAVM,PHVS,PMCB,QH,RADX,RAIN,SER,SGA,SNOA,TDTH,TPGXL,UBCP,ULY,WEYS,XELB,YSXT,ZBAO"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C002,38,"AFRI,ATHA,ATHE,BBLG,BFIN,BHST,BON,BRFH,CNL,FEBO,FENG,FITBO,FSUN,FUND,GDEV,GLBS,HBCP,HHS,HWBK,INDP,JCSE,KVHI,LBGJ,MTVA,NCSM,NEPH,NRXS,NTIP,PROV,RETO,RYDE,SCOR,TWIN,UNB,VALU,VATE,VSME,XRTX"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C004,23,"AKTX,ATLCL,BYSI,CHMG,DYAI,EBON,GAINI,HUDI,IMOS,IOR,IXHL,JRSH,OST,POCI,RWAYL,SBFG,SNT,STG,STRR,UPXI,WAI,WDH,XWEL"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C003,5,"AGM,KZR,MKC.V,NPO,SAFT"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C001,4,"AAM,BFC,CFBK,RITR"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C010,3,"OPY,WLKP,XOMA"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C007,2,"BETR,CRAI"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C008,2,"CGTL,INTG"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C009,2,"DOGZ,HNVR"
full-market-graph-build-v2_2025-01-17_2025-01-17_2040_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2040,2025-01-17,2025-01-18 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C011,2,"TCRT,UUU"
full-market-graph-build-v2_2025-01-17_2025-01-17_2045_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2045,2025-01-17,2025-01-18 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C005,56,"AMST,ARBB,AREN,ARMP,AYTU,BBUC,BELFA,BGI,BODI,BOSC,BRN,CELU,CHCI,CLGN,CNET,CPBI,CPOP,CREV,CRWS,CVV,CWD,DAIO,EURK,EVTV,FNWD,FRMEP,GECC,GEG,GLSI,GNTA,GURE,HSCS,LIEN,LSAK,MASK,METCB,MOLN,MOVE,NEUP,NISN,NTWK,NYC,OPBK,OXLCI,PT,RAYA,RMCO,SEED,SSKN,SWKH,SY,TBN,THAR,XWEL,XYF,ZONE"
full-market-graph-build-v2_2025-01-17_2025-01-17_2045_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2045,2025-01-17,2025-01-18 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C004,47,"AMBO,APYX,BAFN,BANX,BPYPN,CCEC,CHR,CRD.A,DLTH,EML,FMAO,FOXX,FRAF,GMM,GNLX,HBANM,HTLM,IPWR,ISTR,IVA,JDZG,MFICL,MLEC,MLP,MRT,MVBF,NCRA,NTRB,NYXH,OCG,OLB,PAVM,PMCB,POLA,PTIX,PULM,RADX,RAIN,RVYL,SBET,SGA,SNOA,SOWG,TPGXL,UBCP,ULY,XELB"
full-market-graph-build-v2_2025-01-17_2025-01-17_2045_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2045,2025-01-17,2025-01-18 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C002,44,"ABP,AMS,ATHE,AUBN,BBLG,BCML,BFIN,BHST,BON,BRFH,CNL,COOT,FENC,FITBO,FSUN,GDEV,GELS,GIGM,HBCP,HCWB,HWBK,IFBD,INDP,KVHI,LNKB,LVRO,MGYR,NCSM,NDRA,OXLCL,RETO,RRBI,SCOR,SHMD,SOTK,TACT,TLF,TWIN,ULH,VALU,VATE,VGAS,WILC,XRTX"
full-market-graph-build-v2_2025-01-17_2025-01-17_2045_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2045,2025-01-17,2025-01-18 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C003,23,"ADIL,ASMB,BSET,BYSI,CHMG,CLIK,FGBI,GAINI,GROW,HUDI,IMOS,IOR,JRSH,KNOP,MNY,NXTT,OST,PC,SNT,STG,UPXI,WAI,WDH"
full-market-graph-build-v2_2025-01-17_2025-01-17_2045_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2045,2025-01-17,2025-01-18 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C001,5,"AAM,BFC,BHRB,CFBK,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_2045_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2045,2025-01-17,2025-01-18 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C007,4,"DHIL,KZR,SAFT,WRD"
full-market-graph-build-v2_2025-01-17_2025-01-17_2045_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2045,2025-01-17,2025-01-18 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C006,3,"CRAI,FTLF,HBT"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C003,39,"AMBO,BANX,BOTJ,BPYPN,CCEC,CHR,CRT,DSY,EML,FMAO,FOXX,FRAF,GMM,HBANM,HTLM,IVA,JDZG,JFU,LSH,LXEH,MFICL,MLP,MXC,NCRA,NTRB,OLB,OPXS,PAVM,PMCB,PODC,POLA,PULM,TPGXL,UBCP,ULY,VIOT,WORX,XELB,XTNT"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C004,38,"AMS,BBLG,BCML,BFIN,BHST,BRFH,GELS,GIGM,HCWB,HDL,HWBK,IFBD,INV,LNKB,LVRO,MBCN,MGYR,MMA,MSAI,NDRA,NERV,NEWTI,NTIP,RCON,RETO,RGCO,RRBI,SCOR,SELF,SGC,SOTK,STRT,TACT,TOMZ,TWIN,ULH,VATE,WILC"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C008,33,"FITBI,FNWD,FRMEP,GECC,GEG,GLSI,GNTA,GWRS,HBANL,HBCP,HNNA,HOUR,HQI,INHD,JCSE,JSM,KRKR,LIEN,LIQT,LITB,LOCL,MCHX,MOVE,MTVA,NAII,NBY,NHTC,NTWK,NTZ,NYAX,NYC,OPBK,XYF"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C002,24,"AHT,CBNA,CHMG,CLIK,CTNT,CYD,DLHC,GAINI,GROW,IMOS,IOR,JRSH,LANDO,METCB,MNY,OVBC,QH,STG,UPXI,VABK,VLGEA,WAI,WDH,YJ"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C005,20,"BODI,BPYPM,BRN,BYFC,CATO,CHCI,CLGN,CNET,CPBI,CPOP,CRWS,CVV,RADX,RENT,RGS,RWAYL,SNES,SWKH,SWVL,ZONE"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C001,8,"AAM,BFC,BHRB,BKTI,CFBK,NTWO,WLFC,WRLD"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C007,3,"CRAI,HBT,MCBS"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C009,3,"FTLF,PLBC,SAFT"
full-market-graph-build-v2_2025-01-17_2025-01-17_2050_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2050,2025-01-17,2025-01-18 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C006,2,"CGTL,INTG"
full-market-graph-build-v2_2025-01-17_2025-01-17_2055_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2055,2025-01-17,2025-01-18 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C002,59,"ADXN,AFBI,ARMP,ATLCZ,AYTU,BEAG,BELFA,BHM,BODI,BPYPM,BYFC,CATO,CELZ,CFFI,CLGN,COCP,CPOP,CRWS,CVV,CWD,CYCN,FITBI,FRMEP,GEG,GLSI,GWRS,HBANL,HOUR,HQI,ICON,IMRN,INHD,INTJ,JCSE,JZXN,KRKR,LITB,LOCL,MCHX,METCZ,MGLD,MOVE,MRM,NBY,NTZ,NYAX,NYC,PRE,RENT,ROMA,SHFS,SWKH,THAR,TLSA,WDH,XBP,XPL,XRTX,ZONE"
full-market-graph-build-v2_2025-01-17_2025-01-17_2055_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2055,2025-01-17,2025-01-18 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C005,39,"BANL,BBLG,EDUC,EP,FENG,FITBO,FLYX,FSUN,GDEV,GELS,GIGM,HDL,IFBD,IMTE,JWEL,KVHI,LIQT,LVRO,MBCN,MGYR,MMA,MRNO,NDRA,NEWTI,OFLX,PAMT,PROV,RCON,REFR,SELF,TELA,TOMZ,TWIN,UFG,VALU,VATE,WAFU,WILC,ZCMD"
full-market-graph-build-v2_2025-01-17_2025-01-17_2055_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_2055,2025-01-17,2025-01-18 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C003,32,"AMBO,BPYPN,CASI,CHR,GENK,GRNQ,GSUN,HSCS,HTLM,IVA,LSH,MLP,MNSB,MXC,NTRB,OLB,OPXS,PAVM,PMCB,POLA,PULM,RMSG,SGA,SHMD,SIEB,SRL,UBCP,ULY,VERO,VIOT,WORX,YXT"
