layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C004,3,"ADXN,HELE,SOPH"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C005,3,"ALEX,AZI,INDV"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C013,3,"BRN,THC,WAL"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_022,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C022,3,"CXT,GALT,RSVR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_030,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C030,3,"IAUX,IMAX,MASK"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_039,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C039,3,"QETA,RCKY,RNR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C001,2,"ACCS,BANL"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C008,2,"AREC,SNBR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_010,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C010,2,"ATLX,GBX"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_012,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C012,2,"BMRC,RADX"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C016,2,"CIGI,CNVS"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_017,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C017,2,"CLST,RILYL"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_018,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C018,2,"CODI,IMCR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C019,2,"COSM,FPI"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_021,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C021,2,"CWCO,SBR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C023,2,"DAIO,SNN"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_025,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C025,2,"DRTS,ECDA"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_026,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C026,2,"DVAX,WYY"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_029,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C029,2,"GMRE,MSAI"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_031,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C031,2,"IPI,UVV"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C032,2,"KFY,PULM"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_034,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C034,2,"LOPE,XPOF"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C035,2,"LXEH,YHC"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C036,2,"MRNO,WLDN"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C037,2,"NLOP,RANI"
full-market-graph-build-v2_2025-01-27_2025-01-27_1915_volume_expansion_graph_community_038,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1915,2025-01-27,2025-01-28 03:15:00,1915,285,volume_expansion_graph,C038,2,"PROF,WKSP"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_020,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C020,11,"CLVT,EONR,GRNQ,HSBC,IHS,LXEH,NICE,NVST,ONDS,SJT,VVOS"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_002,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C002,7,"ADSK,AMTB,CNO,COE,G,JOB,MMM"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C008,7,"ARCT,HIVE,LAC,SBS,SEAT,TRINI,VNDA"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C024,7,"DEO,GFL,OABI,RARE,SCHL,UGI,WORX"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_010,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C010,6,"ARLP,AVA,H,IVR,ONFO,PRTA"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_012,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C012,6,"BFIN,BIP,CG,LESL,MCW,WAY"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_017,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C017,6,"BYD,ECX,IMMR,LADR,LRMR,OMCC"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_022,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C022,6,"CPHI,ECBK,KINS,KW,PD,SEB"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C027,6,"ENIC,FAMI,NTLA,SHAK,TPGXL,UGP"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C003,5,"AEHR,CPAC,PPSI,UMBF,VZLA"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_025,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C025,5,"DRTS,ECDA,HAO,POOL,RILYG"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_006,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C006,4,"AMBA,GBR,MXCT,SDST"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_029,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C029,4,"HSDT,NVEC,PAPL,PRMB"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C005,3,"ALEX,AZI,INDV"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_007,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C007,3,"AQB,GSBC,SBEV"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C023,3,"CXT,GALT,RSVR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_030,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C030,3,"IAUX,IMAX,MASK"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C001,2,"ADAG,DKL"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C004,2,"ALAR,NCL"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_009,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C009,2,"AREC,SNBR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_011,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C011,2,"ATLX,GBX"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C013,2,"BMRA,XOS"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_014,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C014,2,"BMRC,RADX"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_015,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C015,2,"BRN,THC"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C016,2,"BURU,ULBI"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_018,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C018,2,"CIGI,CNVS"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C019,2,"CLST,RILYL"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_021,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C021,2,"COSM,VSTS"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_026,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C026,2,"DVAX,WYY"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_028,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C028,2,"ESTA,SLSR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_031,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C031,2,"IPI,UVV"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C032,2,"LOPE,QETA"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_033,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C033,2,"MRNO,WLDN"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_034,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C034,2,"NBHC,SAR"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C035,2,"NIXX,TWST"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C036,2,"NLOP,RANI"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C037,2,"NMM,UPBD"
full-market-graph-build-v2_2025-01-27_2025-01-27_1920_volume_expansion_graph_community_038,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1920,2025-01-27,2025-01-28 03:20:00,1920,290,volume_expansion_graph,C038,2,"PROF,WKSP"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_018,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C018,11,"CLVT,EONR,GRNQ,HSBC,IHS,LXEH,NICE,NVST,ONDS,SJT,VVOS"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_003,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C003,7,"ADSK,AMTB,CNO,COE,G,JOB,MMM"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C008,7,"ARCT,HIVE,LAC,SBS,SEAT,TRINI,VNDA"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_021,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C021,7,"DEO,GFL,OABI,RARE,SCHL,UGI,WORX"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_011,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C011,6,"BFIN,BIP,CG,LESL,MCW,WAY"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_015,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C015,6,"BYD,ECX,IMMR,LADR,LRMR,OMCC"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C023,6,"ENIC,FAMI,NTLA,SHAK,TPGXL,UGP"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C004,5,"AEHR,CPAC,PPSI,UMBF,VZLA"
full-market-graph-build-v2_2025-01-27_2025-01-27_1925_volume_expansion_graph_community_009,full-market-graph-build-v2_2025-01-27,full-market-graph-build-v2_2025-01-27_2025-01-27_1925,2025-01-27,2025-01-28 03:25:00,1925,295,volume_expansion_graph,C009,5,"ARLP,IVR,MIMI,ONFO,PRTA"
