layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C002,47,"ABLV,AMWL,ANEB,ATLCL,BHFAL,BOLD,BYFC,CULP,CVV,CYCN,CZWI,DHIL,EDRY,ESCA,FATBB,FONR,FSTR,GENC,GIGM,HCWC,HHS,HKIT,HSCS,IBO,IPHA,JWEL,LVWR,NBTX,NCSM,NEWTG,OPY,OVLY,PLAG,PLPC,PNBK,SELF,SER,SPFI,SPMC,SRBK,STRR,TCX,TLX,TNMG,UNB,VABK,WEYS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C003,19,"ACR,AIHS,AMIX,ATER,CRT,DOMH,FBLG,FTLF,GLMD,LMNR,NATR,NEWTH,NHTC,NWFL,PKE,PMTS,RDHL,REFR,ZBAO"
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C006,13,"ASPC,AVTX,BFC,BHM,CBNA,DOYU,FIG,FRD,GWRS,LKFN,MSA,RMBI,ROG"
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C004,8,"ALX,ATLC,BXC,ENLT,KEN,MDV,SXI,WTM"
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C008,6,"CLMB,FRHC,JMSB,OFLX,PULM,SSBI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C009,3,"CRAI,EMP,IBAC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C007,2,"BKNG,CYD"
full-market-graph-build-v2_2025-01-03_2025-01-03_1955_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1955,2025-01-03,2025-01-04 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C010,2,"DDC,SNYR"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C002,55,"ACU,AKA,ANIK,AREB,BTOG,CCM,CNL,DSS,DTSS,FNLC,FORA,GEG,GHG,GREEL,GROV,GTEC,HNNA,HUHU,INDP,INLX,ITRG,JCSE,KEQU,KVHI,LEDS,LITB,LOCL,MCHX,METCZ,MLEC,MMA,MOVE,MRT,MSS,PDEX,PETZ,PMCB,POCI,PODC,PTHL,RADX,RMCO,SBFG,SMTI,SMTK,SNDA,STRT,SYBX,THM,TOMZ,TYGO,VATE,WYY,XHG,ZKIN"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C004,42,"ANEB,ARL,ATLCL,BELFA,BHFAL,BOLD,BRNS,BYFC,CNET,CRD.A,DHIL,EPOW,EQ,EVTV,FATBB,FONR,FTHM,GENC,GIPR,INHD,IPHA,LVWR,MWG,NBTX,NCL,NCSM,NEWTG,NYXH,OPBK,OXBR,PLAG,SELF,SNFCA,STRR,SWVL,TCRT,TLX,TNMG,UNB,VABK,VS,WEYS"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C005,40,"ANNA,ATGL,AWX,CDTG,CHR,CLGN,CNCK,CPSS,CSR,CVKD,CWD,DBVT,GROW,GURE,HIFS,HIHO,IMMP,JL,JYD,JZXN,LGCL,LNKB,LXEH,OXLCL,PAC,PFIS,PSTV,PTIX,RENT,RGCO,RPID,RWAYZ,SCNI,SHFS,STKH,SWAG,TIL,TRT,UUU,VENU"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C001,21,"ACR,AEON,AMIX,ATER,BON,CRGO,DOMH,DORM,ELPC,FBLG,FRST,LMNR,MLP,NEWTH,NHTC,NKSH,NREF,OPXS,PMTS,RDHL,REFR"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C006,9,"ASPC,AVTX,BFC,BHM,DOYU,FIG,FRD,NHC,SXI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C003,7,"ALX,BXC,ENLT,FCBC,KEN,MNPR,WTM"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C008,4,"CPK,CRAI,EMP,IBAC"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C009,4,"GLP,JMSB,OFLX,UAN"
full-market-graph-build-v2_2025-01-03_2025-01-03_2000_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2000,2025-01-03,2025-01-04 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C007,2,"BHFAN,SOHO"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C003,56,"AKO.A,AMS,BPYPO,BTBD,BWMX,CCM,CDZIP,CGABL,CNL,DOMH,DSS,DTCK,ECDA,EDUC,ELVA,FAT,FBRX,FENG,GREEL,GROV,INDP,LANV,MCB,MCBS,MCHX,METCB,MSS,NAAS,NERV,NSYS,NTZ,NWFL,ONFO,ORKT,PDEX,POCI,RADX,RBKB,RILYZ,RM,SBFG,SCOR,SINT,SJ,SMTK,SNOA,SYBX,THAR,TURB,TYGO,UTL,VATE,WRN,XHG,XWEL,ZONE"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C004,56,"AMTD,APLM,ATGL,AWX,BANX,BCG,BGI,CDTG,CLGN,CNCK,CNF,COCH,CREX,CSR,CVKD,CWD,DBVT,DSY,EVI,FITBI,FMAO,GROW,GURE,HIFS,HIHO,HLP,HSCS,IFBD,JL,LCUT,LGCL,LNKB,LNSR,LPA,MPX,MTVA,OFS,PFIS,PKOH,PMNT,RGCO,RWAYZ,SCNI,SIEB,SPFI,STKH,TIL,TKLF,TRINI,ULBI,USCB,UUU,VEEA,VENU,WOK,XOMA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C005,47,"AMWL,ARL,ATLCL,BELFA,BHFAL,BOLD,BRNS,CNET,CPOP,CRD.A,DWSN,EDRY,EPOW,EQ,FATBB,FITBO,FLXS,FONR,FTHM,GENC,GIPR,GP,HHS,INHD,JWEL,LVWR,MDIA,MNDO,MODD,MPAA,MWG,NBTX,NCL,NYC,NYXH,REE,SELF,SMBC,SNES,STRR,SWVL,TLX,UNB,VABK,VS,WEYS,XBIO"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C001,18,"ACR,AEON,AUNA,BPYPN,CRGO,ECBK,ELPC,LMNR,NEWTH,NHTC,NREF,PMTS,PPSI,RDHL,RILYL,ROMA,SGLY,VPG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C002,12,"AGNCO,ASPC,AVTX,BHM,BRLS,DOYU,FIG,NHC,STFS,STG,SXI,WHG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C006,6,"ATLO,GLP,JMSB,UAN,VACH,WINA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C007,6,"BXC,ENLT,FCBC,INBK,KEN,MSA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C008,5,"CPK,CRAI,EMP,IBAC,NVR"
full-market-graph-build-v2_2025-01-03_2025-01-03_2005_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2005,2025-01-03,2025-01-04 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C009,2,"GEOS,INM"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C004,61,"ANIK,BBDO,BKTI,BPYPO,BTOG,BWMX,CCM,CGABL,CLAR,CNL,CPAC,DHCNI,DSS,ECDA,EDUC,FAT,FKWL,FNLC,FORA,GHG,GREEL,GROV,HOFT,INDP,INLX,IPDN,IPWR,IXHL,LINK,MCBS,METCB,METCZ,MMA,MOG.B,MOVE,NAAS,NERV,NWFL,PMCB,POCI,PODC,PSBD,RADX,RBKB,RILYZ,RM,SBFG,SCOR,SHFS,SJ,SMBK,SMTK,SOGP,SYBX,THAR,TOMZ,TYGO,VENU,XHG,YIBO,ZONE"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,50,"AMTD,APLM,AWX,BCG,BGI,CALC,CLGN,CNF,COCH,CVKD,EVI,FDSB,FITBI,FLXS,FNWB,GAUZ,GBR,GROW,GTN.A,GURE,HIFS,HLP,IBIO,IFBD,IMTE,JL,LCUT,LGCL,LNKB,LPA,MLSS,MSAI,PFIS,PKBK,PKOH,PMNT,POLA,RAY,RGCO,RGS,RWAYZ,SCNI,SIEB,SNTG,SPFI,TKLF,TRINI,TUSK,UFI,UUU"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,42,"ACNT,ATLCL,BOLD,CNET,CPOP,CRD.A,ENLV,EQ,FITBO,FLX,FXNC,GENC,GP,INHD,IPHA,JG,LPCN,LVWR,MDIA,MHH,MPAA,NBTX,NCSM,NUTX,OVLY,RILYG,SELF,SMBC,SRBK,STKH,STRR,SWVL,TLSI,TRT,TWIN,USGO,VABK,VS,VSTA,WEYS,WYY,XBIO"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,18,"AUNA,BPYPN,ECBK,ELPC,GAINI,GEOS,INM,LEE,NEWTH,NHTC,NREF,RDHL,RILYL,ROMA,SLRX,TACT,WOK,WVVI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,11,"AGNCO,ALAR,ATLC,BHM,CBNA,DOYU,GCBC,HGTY,NHC,SXI,UI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,9,"CLMB,GLP,HIT,JMSB,MORN,UAN,VACH,WINA,WRD"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,4,"CACC,ENLT,INBK,MSA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C008,3,"CRAI,EMP,FRHC"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C009,2,"CVV,DWSN"
full-market-graph-build-v2_2025-01-03_2025-01-03_2010_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2010,2025-01-03,2025-01-04 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C010,2,"FINW,NVR"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,73,"ACOG,ACTU,ACU,AMS,ARKR,BKTI,BTBD,BWMX,CDZIP,CGABL,CNL,CPAC,CRWS,DAIO,DHCNI,ECDA,EDUC,FEBO,FEDU,FKWL,FORA,FSI,FUSB,GAINI,GHG,HNNA,HWBK,IBG,IPDN,IPW,IPWR,IVA,IXHL,KFS,LEGT,MCHX,METCZ,MI,MITQ,MMA,MOG.B,MOVE,MSN,NCEW,NERV,NTZ,NVEC,NWFL,PDEX,PMCB,PNRG,POCI,PROV,RILYZ,RLYB,RM,SCOR,SENEA,SHPH,SJ,SMTK,SOGP,SQFT,SYBX,THAR,TOMZ,USEG,UTL,UTMD,VENU,VIOT,VSEE,XHG"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,43,"AIFF,AWX,BBDO,BCG,BGI,BYSI,CALC,CAPL,CBAN,CNTB,COCH,CPSS,CVKD,ELA,ELBM,EQ,EVI,GBR,GEGGL,GROW,GTN.A,HKIT,IMTE,INM,JL,LNKB,PZG,RGCO,RGS,RWAYZ,SCNI,SER,SNTG,SOHO,SPFI,SUNS,TOUR,TRINI,TUSK,UCAR,UFI,UG,YQ"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,43,"AP,ATLCL,BOLD,CHCI,CHMG,CHW,CNET,COE,CPOP,DRTS,DWSN,EPOW,FLX,FXNC,GENC,GP,HHS,INHD,JG,JWEL,LPCN,NBTX,NUTX,NXTC,NYC,NYXH,OVBC,OXLCO,RAYA,RFIL,RILYG,SELF,SMBC,SRBK,STKH,SWVL,TLSI,TRT,TWIN,VATE,VSTA,WEYS,WYY"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,18,"AGAE,AUNA,BANL,CCBG,CRML,ECBK,ELPC,ESP,NHTC,NREF,RDHL,RILYL,ROMA,SCKT,SFST,SLRX,SUNE,WVVI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,11,"AGNCO,ATLC,CBNA,CPK,DOYU,FRD,HGTY,NHC,NPK,SXI,WTM"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,8,"CLMB,GECC,GLP,HIT,JMSB,UFPT,VACH,WINA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,4,"ALG,CACC,INBK,MSA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,2,"CRAI,EMP"
full-market-graph-build-v2_2025-01-03_2025-01-03_2015_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2015,2025-01-03,2025-01-04 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C009,2,"KEN,ZSPC"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,65,"ACGLN,ACOG,ACTU,ACU,AKO.A,APRE,BBGI,BHFAL,BPYPO,CCM,CDZIP,CMND,CNL,CRWS,FEDU,FKWL,FMAO,FORA,FSI,FUSB,GAINI,GDEV,GHG,HNNA,HTLM,HWBK,INCR,IXHL,KFS,KLXE,LEDS,LEGT,LGCL,LVWR,MAMO,MCHX,METCZ,MI,MITQ,MMA,MOG.B,MOVE,MSN,NAII,NERV,NHTC,PNRG,POCI,PSBD,PSTV,QH,RLYB,SHPH,SOGP,SQFT,SYBX,TYGO,UTMD,VIVK,VLGEA,VSEE,WTBA,XHG,YIBO,ZBAI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,49,"AIFF,ARL,AWX,BAER,BGI,BHFAN,BLTE,BSET,BYSI,CAPL,CBAN,COCH,CYCN,DAIO,EBON,ELA,ELBM,FCAP,FDSB,FITBI,FLXS,FNWB,GROW,GTN.A,HKIT,HQI,IFBD,IMTE,INM,LCUT,LNKB,MPTI,MSAI,NCL,NVEC,ONEG,PNBK,PZG,RGS,RWAYZ,SCNI,SER,SLNG,SPFI,STRR,TCI,TIRX,UCAR,UFI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,42,"AYTU,BOLD,BPYPN,CHCI,CHMG,CNET,CNOBP,COE,DWSN,EPOW,FLX,FSBC,FXNC,GEG,GENC,ICMB,INHD,IPHA,JG,LPCN,LVLU,NBTX,NYC,NYXH,OXLCO,RAVE,RAYA,RFIL,RILYG,SNDA,STKH,SWVL,TBN,TC,TCX,TRT,VATE,VOC,VSTA,WEYS,XOMA,XPL"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,16,"BANL,CRML,ECBK,ELPC,ESP,GAINN,GNTA,LDWY,NREF,PSHG,PVLA,RILYL,SCKT,SLRX,TENX,WVVI"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,14,"AGNCO,ATLC,BHM,CBNA,CPK,DOYU,HGTY,HIT,JMSB,MLAB,NHC,SXI,WLFC,WTM"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C008,9,"FCBC,FEIM,GECC,GLP,LGND,UAN,UFPT,VACH,WINA"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,3,"ALG,CACC,INBK"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,3,"ASR,KEN,ZSPC"
full-market-graph-build-v2_2025-01-03_2025-01-03_2020_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2020,2025-01-03,2025-01-04 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C009,2,"FINW,PLPC"
full-market-graph-build-v2_2025-01-03_2025-01-03_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2025,2025-01-03,2025-01-04 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,49,"AXR,BBGI,BBU,BCDA,BWFG,CDZIP,CGABL,CMND,CNL,CPAC,CRWS,FEDU,FKWL,FORA,FOXX,FSI,FUSB,GDEV,KFS,MCHX,MKZR,MMA,MOG.B,MOGO,MOVE,NAII,NHTC,PLAG,PSBD,PSTV,QH,RENT,RLYB,RNAZ,SANG,SENEA,SHPH,SINT,SJ,SMTK,SOGP,SYBX,THAR,TPGXL,TRVG,UNTY,VEL,XHG,ZEO"
full-market-graph-build-v2_2025-01-03_2025-01-03_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_2025,2025-01-03,2025-01-04 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,40,"AUBN,BGSF,BPYPN,CHCI,CHMG,CNOBP,COE,COOT,FGI,FSBC,FXNC,GEG,ICMB,INHD,JG,LIQT,LPCN,LVLU,MLEC,MSAI,OXLCO,PROV,RAVE,RAYA,RFIL,RILYG,RMSG,SMTI,SNDA,SPMC,SWVL,TBN,TC,TCX,VALN,VATE,VOC,XOMA,XPL,YXT"
