layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_020,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C020,2,"CNP,TRNR"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C023,2,"DGLY,HIPO"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C024,2,"DKL,MSS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_026,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C026,2,"GAINN,WLAC"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C027,2,"HCAT,VATE"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_028,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C028,2,"HCI,TRS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_030,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C030,2,"HUBS,SPPL"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_031,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C031,2,"IBG,WOW"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C032,2,"IGIC,KB"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_034,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C034,2,"INN,RERE"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C035,2,"ISPO,LOAN"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C036,2,"JFIN,MAX"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_038,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C038,2,"MTRX,SKLZ"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_040,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C040,2,"PC,PFXNZ"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_041,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C041,2,"PINE,SRTS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_042,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C042,2,"RANI,UVSP"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_043,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C043,2,"RAPP,RNAZ"
full-market-graph-build-v2_2025-01-14_2025-01-14_1920_volume_expansion_graph_community_044,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1920,2025-01-14,2025-01-15 03:20:00,1920,290,volume_expansion_graph,C044,2,"TAC,TRINI"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C004,8,"ALT,ARBE,GEG,QMCO,RANI,SEAT,UVSP,VRNS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C016,8,"CAKE,COTY,HCAT,IMNM,MNY,PLUS,STAA,VATE"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_010,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C010,7,"ASPN,CLOV,FC,HNNA,ROOT,SKT,SLNH"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_021,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C021,7,"CNH,HE,MAIN,NNBR,NRIX,SSNC,WHF"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C024,7,"CVE,DASH,DAWN,FIBK,GFS,SATS,THM"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_006,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C006,5,"APVO,BHF,RVSN,TSSI,VSTS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_012,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C012,5,"AVNW,CIO,EHC,NISN,RTO"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_002,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C002,4,"ADT,AIHS,NGNE,SLDB"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_014,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C014,4,"BLBX,BRT,MGPI,TCBX"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_020,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C020,4,"CINT,CLMB,INTJ,WKSP"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C023,4,"CTRI,GEF,MYO,SKYQ"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C027,4,"DLTH,GAIA,LGND,PLCE"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_029,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C029,4,"DSGX,FRGE,QRHC,SLG"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_030,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C030,4,"ESLT,ONTF,PAVS,PRAX"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_038,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C038,4,"INDP,LZ,NCL,RCEL"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C001,3,"ACGLN,CXAI,FITBO"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_003,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C003,3,"ALCO,INDO,VYGR"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C005,3,"AMKR,FVRR,TLPH"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C013,3,"BIAF,CPA,UP"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_034,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C034,3,"HOWL,MKZR,RLMD"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_042,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C042,3,"NPCE,SEER,SR"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_044,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C044,3,"PINE,SRTS,TFPM"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_007,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C007,2,"AQMS,CTBI"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C008,2,"ARBK,SEG"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_009,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C009,2,"ARVN,LLYVA"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_011,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C011,2,"ASUR,VTOL"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_015,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C015,2,"BPYPM,MSI"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_017,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C017,2,"CHKP,MLAB"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_018,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C018,2,"CIA,TOI"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C019,2,"CIG.C,LIVE"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_022,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C022,2,"CNP,TRNR"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_025,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C025,2,"DGLY,HIPO"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_026,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C026,2,"DKL,MSS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_028,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C028,2,"DSGN,NAMI"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_031,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C031,2,"GAINN,WLAC"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C032,2,"GRDN,HCSG"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_033,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C033,2,"HCI,TRS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C035,2,"HUBS,SPPL"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C036,2,"IHS,MGTX"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C037,2,"IIIN,RILYN"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_039,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C039,2,"INN,RERE"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_040,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C040,2,"ISPO,LOAN"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_041,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C041,2,"MNTK,SPRB"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_043,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C043,2,"PC,PFXNZ"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_045,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C045,2,"RAPP,RNAZ"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_046,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C046,2,"TELA,TRMK"
full-market-graph-build-v2_2025-01-14_2025-01-14_1925_volume_expansion_graph_community_047,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1925,2025-01-14,2025-01-15 03:25:00,1925,295,volume_expansion_graph,C047,2,"TGB,UFI"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C005,8,"ALT,ARBE,GEG,QMCO,RANI,SEAT,UVSP,VRNS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C016,8,"BEAT,BSBR,IBIO,MTA,NTCL,OGEN,PAYS,RGP"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C019,8,"CAKE,EWTX,HCAT,KEY,MNY,PLUS,STAA,VATE"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_010,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C010,7,"ASPN,CLOV,FC,HNNA,ROOT,SKT,SLNH"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C024,7,"CNH,HE,MAIN,NNBR,NRIX,SSNC,WHF"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C027,7,"CVE,DASH,DAWN,FIBK,GFS,SATS,THM"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_007,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C007,5,"APVO,BHF,RVSN,TSSI,VSTS"
full-market-graph-build-v2_2025-01-14_2025-01-14_1930_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-14,full-market-graph-build-v2_2025-01-14_2025-01-14_1930,2025-01-14,2025-01-15 03:30:00,1930,300,volume_expansion_graph,C013,5,"AVNW,CIO,EHC,NISN,RTO"
