layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,64,"AACG,ABVE,ACOG,ANGH,ANNA,APWC,ASRV,AXIL,BEAT,BGM,BPRN,BWBBP,CING,CNCK,CVV,DXR,EDRY,FKWL,GIFT,HUDI,IBIO,INBS,INDP,INKT,JYNT,LEE,LOBO,MARPS,MDRR,MGLD,MVO,NERV,NSPR,NTRB,OFS,ONFO,OXBR,PBFS,PCSA,PHGE,PLBC,PT,QH,RBCAA,RFIL,RGS,RMCO,RMSG,SCOR,SER,SLND,SLSR,SOHU,STKH,TCI,TIRX,UBCP,UEIC,VABK,VHI,WAI,WILC,WYY,YQ"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,48,"ADAG,AVAL,BCDA,BGSF,CGO,CKX,CNET,DWSN,EDTK,EML,FONR,FOXX,FTLF,GDC,GDHG,GTBP,ICMB,ICON,JZ,LANDO,MDCX,MKZR,MRCC,NDRA,NTRP,PAMT,PAPL,PSHG,RILYG,SBC,SDHY,SHFS,SIEB,SMID,SMTI,SNOA,SOTK,STRT,STSS,SYBX,TACT,TENX,TOYO,WOK,XTLB,XTNT,XWEL,ZKIN"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,34,"AFRI,ATGL,BRN,CDZIP,CIX,CLGN,CNL,CPBI,EBON,EEIQ,ELPC,GLSI,INNV,IPHA,IZEA,LCFY,LGL,LIQT,LIVE,MBINN,MLEC,NVEC,OCG,PHIO,PROV,SFWL,SWKH,SWVL,TISI,TLSI,UONEK,VIOT,WEYS,WVVI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,22,"ALOT,CNOBP,EPRX,FENG,FRD,GROW,HQI,INTS,KTCC,LSAK,NEWTG,NTIC,OMH,PETZ,PLAG,RCON,RRBI,SFST,ULH,USGO,VOC,XYF"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,11,"ABLLL,AGM,BH,FVCB,GAIN,GCBC,MSB,NC,PDEX,PNRG,SENEA"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C010,4,"GHC,JSM,OFLX,SSBI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,3,"BFC,PAC,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C008,3,"BLTE,CACC,OPY"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,2,"AAM,COKE"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C009,2,"BSVN,GSUN"
full-market-graph-build-v2_2025-01-06_2025-01-06_2025_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2025,2025-01-06,2025-01-07 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C011,2,"SCNI,SNDA"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,48,"ACOG,AGMH,ANGH,ARTV,ASRV,AXIL,BBU,BEAT,BGM,BWBBP,CELZ,FKWL,FLX,HIHO,HUDI,JL,LEE,LITB,MWG,MYND,PT,QH,RAPP,RBCAA,REBN,RGS,RMCO,RMSG,SCOR,SER,SGU,SHIM,SLND,SSSS,STG,TATT,TCI,TCRT,TIRX,VABK,VGAS,VHI,WAI,WILC,WTBA,WYY,XOMA,XOMAO"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,40,"ACNB,ADAG,BCDA,BGSF,BHM,CGO,CKX,CNET,CRD.B,CVV,DWSN,EBON,EML,ENLT,HGBL,IBIO,ICON,IHT,IMRN,IMTE,INBS,JZ,LIQT,PC,PMNT,PSHG,RILYG,RMCF,SBC,SDHY,SHFS,SIEB,SMID,SMTI,SOTK,TOYO,WOK,XTLB,XTNT,XWEL"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,38,"AFRI,ALUR,ATGL,AUNA,BPYPN,CDZIP,CIX,CLGN,CNL,CPBI,CRML,EEIQ,ELPC,FBRX,FULTP,GEG,GLXG,INNV,IZEA,LGL,LIVE,MBINN,MOLN,OCG,PROV,PYPD,RVSB,SEG,SFWL,SLNG,SWKH,TISI,TLSI,TRINI,UBCP,VIOT,WEYS,WVVI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,26,"ALOT,CNOBP,COOT,COSM,EPRX,ESCA,FENG,FRD,GRO,GROW,HQI,INTS,KALA,LMFA,LSAK,LVLU,MRM,NEWTG,OMH,PETZ,PLAG,RCON,RRBI,SCNX,SFST,ULH"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C008,9,"FUND,FURY,GIFT,GMGI,INVE,IPW,MDRR,MGLD,MNPR"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,7,"AGM,FVCB,GCBC,MSB,NTWO,PNRG,UNTY"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C009,3,"GHC,OFLX,SSBI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,2,"AAM,COKE"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,2,"BFC,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_2030_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2030,2025-01-06,2025-01-07 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C010,2,"GTIM,ILAG"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,47,"ADIL,ALBT,ASRV,AUBN,AXIL,BBU,BETR,BON,BOTJ,BQ,CELZ,COCP,FAT,FEDU,FLX,MDRR,MGLD,MI,MLR,MRKR,MRNO,MWG,MYND,NCRA,NSPR,QH,RAPP,RETO,RGS,RMCO,RMSG,RWAYZ,SCOR,SGU,SLND,STG,TCI,TCRT,TIRX,TOUR,UUU,VHI,WHG,WILC,WTBA,XRTX,ZTEK"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C005,41,"AFRI,ALUR,AP,ATGL,AUNA,AYTU,BPYPN,CDZIP,CIX,CLGN,CNL,CPBI,EEIQ,ELPC,FKWL,GEG,HLP,LIVE,LVWR,MBINN,MOLN,NCSM,NSTS,OCG,OFS,OPXS,PMAX,PROV,PYPD,RAIN,RFL,RVSB,SLNG,SUGP,TISI,TPCS,TRINI,UBCP,VIOT,WEYS,WVVI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,35,"ACNB,AMWL,BDRX,BPYPM,BYSI,CNET,COCH,CRD.B,DWSN,EBON,EDSA,ENLT,EUDA,FONR,FTLF,GTBP,ICON,IHT,IMRN,IMTE,INBS,NDRA,NTRP,NVEC,OACC,PC,PMNT,RMCF,SHFS,SRL,WORX,XTLB,XTNT,XWEL,ZBAO"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,19,"AAME,AHG,ALOT,CING,CNOBP,EPRX,HSCS,KALA,LSAK,LVLU,OMH,PETZ,PLAG,RCON,RRBI,SCNX,STRR,TC,ULH"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,9,"AGM,ALX,BELFA,FVCB,GCBC,JSM,NTWO,PNRG,UNTY"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C009,5,"BLTE,GHC,OFLX,PAC,SSBI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,3,"AAM,COKE,ESLT"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,3,"ARTL,PHGE,XYF"
full-market-graph-build-v2_2025-01-06_2025-01-06_2035_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2035,2025-01-06,2025-01-07 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C008,3,"BFC,SENEA,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C004,66,"ABVC,AIRT,ASRV,AXIL,BKTI,BON,BOTJ,BQ,BRLS,CELZ,CNET,COSM,DWTX,DXR,ELLO,EPSN,FAT,FEDU,FLX,GEF.B,GIFT,HUHU,IXHL,JXG,LANDO,LITB,LRE,MBINM,MDRR,MI,MRNO,MWG,NCRA,NEWTG,NSPR,NYC,OCCIN,ONEG,PCSA,RAYA,REFR,RETO,RGS,RMCO,RWAYZ,SCOR,SDOT,SELF,SFST,SGU,SNOA,SOHU,SPKL,STG,TCI,TCRT,TIRX,TRX,TSBK,UUU,VGAS,VHI,WHG,XOMAO,YJ,ZTEK"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C005,36,"AFRI,AGMH,AKA,AP,ATGL,AUNA,BAFN,BHFAM,BPYPN,CIX,CNL,EDTK,EEIQ,ELPC,GEG,HLP,IPHA,LEDS,LIVE,MBCN,MBINN,MOLN,MRKR,NCSM,NVVE,PKOH,PROV,SLNG,SRBK,TISI,TRINI,UBCP,UG,VALN,WVVI,XBIO"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C003,35,"ABP,AIRG,AMWL,AREN,ASMB,BDRX,BPYPM,COCH,CRD.B,DWSN,EBON,ECDA,EDSA,ELTX,ENLT,EUDA,FTLF,GDHG,GLP,IHT,IMTE,LIEN,NTRP,NVEC,OACC,ONFO,ORMP,PMNT,RAIN,RAND,RMCF,SEED,THCH,XTLB,XTNT"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C002,13,"AAME,ANNA,BWFG,CNOBP,EVAX,FDSB,GRNQ,JWEL,LSAK,OMH,PLAG,RCON,TDTH"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C009,7,"CFFI,COE,GCBC,ITIC,JSM,NTWO,PNRG"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C007,6,"BLTE,CGABL,GHC,HIFS,OFLX,SSBI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C010,4,"GRO,HIHO,INDP,JL"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C001,2,"AAM,ESLT"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C006,2,"BFC,SENEA"
full-market-graph-build-v2_2025-01-06_2025-01-06_2040_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2040,2025-01-06,2025-01-07 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C008,2,"BPYPO,RGCO"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C002,55,"ACNT,AIRT,ARL,ATER,AXIL,BHFAM,BON,BOTJ,BQ,BRLS,CELZ,CNET,COHN,COOT,CREX,ELLO,EPSN,FEDU,FLX,GEF.B,GIFT,GLBS,GLE,GRO,HKIT,IXHL,IZEA,JL,JZXN,LANDO,LEE,MCHX,MDRR,METCZ,MLEC,MRNO,NEWTG,NTIP,PSBD,RAYA,RETO,RGS,RILYL,SELF,SFST,SNOA,SOGP,SPKL,STG,TCRT,TIRX,UUU,VHI,XOMAO,YQ"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C003,37,"ACTU,APYX,AREN,ASTC,BDRX,CAAS,CBFV,CDZIP,COCH,CRD.B,DRMA,DSY,DWSN,ECDA,EDSA,ELTX,EPRX,EUDA,FITBO,FONR,GDC,GELS,HTLM,IHT,LIEN,ONFO,PAVS,POLA,PRFX,RMCF,RMCO,SCOR,THCH,TNMG,UXIN,XOMA,XTLB"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C004,31,"AFRI,AKA,AP,AUNA,BAFN,BSVN,CASI,CIX,CNL,EDTK,EEIQ,ELPC,GEG,GPAT,IPHA,LIVE,MBINN,MOLN,MRKR,NVVE,PBFS,PROV,RCKY,SLNG,TRINI,UBCP,VALN,VATE,WVVI,XBIO,XWEL"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C006,17,"ANNA,BPYPN,CNOBP,COCP,CPBI,EVAX,GRNQ,JWEL,LSAK,LXEH,NWGL,OMH,PLAG,RCON,SRBK,WDH,WFCF"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C001,9,"ABLLL,CBAN,CFFI,GCBC,ITIC,JSM,NTWO,PNRG,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C005,3,"AGNCL,CGABL,MSB"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C007,2,"FVCB,SENEA"
full-market-graph-build-v2_2025-01-06_2025-01-06_2045_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2045,2025-01-06,2025-01-07 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C008,2,"GP,XCUR"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C005,52,"ADIL,AMS,ARL,AVAL,BEAT,BGSF,BHFAM,BOTJ,BPRN,BRLS,BSBK,CCEC,CELZ,CINT,CNET,COOT,DBVT,DHCNI,EMP,FEDU,FLX,GIFT,GIPR,GLBS,GLE,GP,HIHO,HKIT,HSCS,IXHL,JL,METCZ,MLEC,MRNO,NTRP,PSBD,RETO,RFIL,RGS,RILYL,SELF,SHIM,SOHO,SOPH,SPKL,STG,TCRT,UCAR,UUU,XELB,XOMAO,ZOOZ"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C003,36,"ABLV,ACTU,AREN,ATLCL,ATXG,AUNA,CBFV,CDZIP,DHCNL,DRMA,DWTX,ECDA,EDSA,EEIQ,ELWS,EPRX,EUDA,FBIZ,FITBO,GNTA,GWRS,HTLM,JCSE,LIEN,LSH,NAII,NEPH,NMFCZ,PAVS,PCSA,POLA,RADX,RMCF,SCOR,TBN,ZBAI"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C006,32,"AFRI,AP,ATGL,BBDO,BH.A,BRN,EDTK,FGBI,GBR,GEG,GPAT,HBANM,IBAC,IPHA,MDIA,MOLN,ODC,ONBPO,PBFS,PROV,RILYZ,SIEB,SLNG,STRS,TCI,TRINI,UBCP,VALN,VRTS,VSTA,XWEL,ZCMD"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C004,20,"ABVC,ANNA,BPYPN,CPBI,GRNQ,JFU,JWEL,LSAK,LXEH,OCG,OMH,OVBC,PHAR,PLAG,RCON,SRBK,SWKH,SWVL,WDH,WFCF"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C002,9,"ABLLL,CFFI,GCBC,JSM,MFICL,NTWO,PNRG,UNTY,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C008,3,"BFC,BPYPO,CGABL"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C001,2,"AAM,GHC"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C007,2,"AGM,SENEA"
full-market-graph-build-v2_2025-01-06_2025-01-06_2050_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2050,2025-01-06,2025-01-07 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C009,2,"NC,RGCO"
full-market-graph-build-v2_2025-01-06_2025-01-06_2055_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2055,2025-01-06,2025-01-07 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C004,51,"ADIL,AIRT,AMS,ANGH,ARL,ASRV,BCML,BGSF,BOTJ,BRLS,BSBK,CCEC,CELZ,CIG.C,CINT,CLGN,CNTB,COOT,CPAC,CREX,DOMH,ELLO,ELPC,EMP,ESLA,FCCO,FEDU,FUND,MLEC,MRNO,NSPR,NXTT,OXLCI,PDCC,RETO,RFIL,RILYL,RMSG,RRBI,SGU,SHIM,SPKL,SQFT,STG,TCRT,UUU,VHI,XELB,YJ,ZBAI,ZOOZ"
full-market-graph-build-v2_2025-01-06_2025-01-06_2055_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_2055,2025-01-06,2025-01-07 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C003,34,"ACGLN,ACTU,ATXG,AUNA,BANL,CNL,CNTY,DHCNL,DRMA,ECDA,EDSA,EEIQ,ELTK,EPRX,FBYD,FITBO,FMST,FSBW,GNTA,GWRS,HTLM,LSH,MTEN,NAII,NEPH,PAVS,POLA,RECT,RMCF,SCOR,SOGP,TPCS,TURB,XNET"
