layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-10_2025-01-10_2005_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2005,2025-01-10,2025-01-11 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C001,40,"ADAG,ATGL,AVTX,BBDO,BOTJ,BRID,BRNS,CETY,CRWS,FEBO,GPUS,INKT,JCTC,JVA,JZXN,LBGJ,LCFY,LCNB,NYXH,PFX,RETO,RILYG,RNXT,SABS,SAMG,SCKT,SFWL,SHPH,SLRX,SNOA,STRS,STSS,SUUN,TCRT,TLPH,TRNR,VINP,VOC,WAFDP,YHGJ"
full-market-graph-build-v2_2025-01-10_2025-01-10_2005_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2005,2025-01-10,2025-01-11 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C003,40,"AIHS,AIRG,ANIX,APRE,ATLO,BYFC,CALC,CDRO,CHMG,CPBI,FMST,FSBW,FXNC,GDC,HDL,HTLM,KALA,KRKR,MFICL,MIGI,MNSB,MOLN,MRBK,MTVA,MYND,NCEW,RAYA,RFIL,RGS,RRBI,SNTG,SSBI,STRT,TC,TCX,TOUR,TWIN,VEEA,VS,XPL"
full-market-graph-build-v2_2025-01-10_2025-01-10_2005_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2005,2025-01-10,2025-01-11 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C002,27,"AERT,AGMH,ARBB,AUUD,CATO,CCG,CTOR,DCOMG,DDI,EDSA,FEMY,GROW,HNVR,ICCC,IPDN,LGVN,LSTA,MOGU,NRSN,OCG,OPHC,REBN,SBET,SBFG,TRT,UK,VIVK"
full-market-graph-build-v2_2025-01-10_2025-01-10_2005_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2005,2025-01-10,2025-01-11 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C004,9,"ALX,CLMB,CVCO,GLP,JUNS,PDEX,PFIS,PROV,SPKL"
full-market-graph-build-v2_2025-01-10_2025-01-10_2005_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2005,2025-01-10,2025-01-11 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C006,9,"ATLC,BLTE,ESEA,FBIZ,FNLC,NKSH,OBT,SIFY,WLFC"
full-market-graph-build-v2_2025-01-10_2025-01-10_2005_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2005,2025-01-10,2025-01-11 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C007,7,"BWMX,CHAR,CLWT,RBKB,RDHL,RMBI,YQ"
full-market-graph-build-v2_2025-01-10_2025-01-10_2005_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2005,2025-01-10,2025-01-11 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C008,3,"CRAI,DHIL,NIC"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,60,"ANGH,ANL,APYX,AUNA,AYTU,BGLC,BHM,BLBX,BPYPO,BQ,BRTX,CCM,CFFI,CHAR,CIG.C,CLIK,CLWT,COFS,CREX,CSPI,FET,FGBI,FNWD,FORA,GDHG,GEG,GEGGL,GFR,GHG,IMCC,IMTE,JOUT,LIQT,LRE,MNY,MOGO,NEPH,NODK,NTZ,NUTX,OKYO,ONMD,OPY,RAY,RCON,RDHL,RFL,RGCO,ROMA,SAFT,SER,SOHO,SONM,STRW,TCBS,TLSI,TNMG,ULH,ULY,VS"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,39,"AIHS,ANIX,ARKR,BBGI,BBLG,BDRX,BHFAM,BWAY,BYFC,CALC,CDRO,CHMG,COCH,CPBI,DLTH,GDC,HDL,MGIC,MLAB,MNSB,MOLN,MTVA,MYND,NCEW,NCL,QH,RFIL,RGS,RRBI,SDST,SIF,SSBI,STRT,SY,TC,UTSI,VEEA,ZKIN,ZSPC"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,37,"ACNB,ADAG,ATHE,AVTX,BBDO,BOTJ,BRID,BRNS,CETY,CRWS,GRO,HQI,HSCS,INKT,IZEA,JCTC,JVA,LCFY,LCNB,OXLCL,RETO,RNXT,SABS,SAMG,SLRX,SLXN,STSS,TCRT,TRNR,UCAR,VINP,VOC,WAFDP,WEYS,YHGJ,ZKH,ZTEK"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,22,"AGMH,ANTX,ARBB,AUUD,CCG,DCOMG,EDSA,ESCA,FTCI,GROW,GV,HNVR,ICCC,IPDN,LGVN,LSTA,MPAA,NRSN,OCG,OPHC,TRT,VIVK"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C004,10,"ALX,ATLN,BATRA,CLMB,GLP,INBK,PFIS,PROV,SBXD,VALN"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,10,"ATLC,BLTE,ESEA,FBIZ,FNLC,NKSH,OBT,OVBC,SIFY,WLFC"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,2,"CRAI,DHIL"
full-market-graph-build-v2_2025-01-10_2025-01-10_2010_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2010,2025-01-10,2025-01-11 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C008,2,"SRZN,TLYS"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,46,"AIHS,ARKR,BWAY,BYFC,CALC,CDLR,CHMG,COCH,COSM,CPBI,DLHC,DYAI,ELSE,FTLF,FXNC,GDC,GENK,GTBP,HBCP,IBO,LSE,MGIC,MNSB,MOLN,MSGM,NC,NCEW,NCL,PBFS,PETZ,RFIL,RGS,RRBI,SDST,SHFS,SIF,SILC,SOGP,SPFI,SSBI,STRT,SY,TORO,UTSI,VEEA,YHGJ"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,43,"ACNB,ADAG,AERT,ATHE,AVTX,BANX,BBDO,BGLC,BIRD,BNT,BOTJ,BRID,CRWS,DWSN,GIFI,GRO,HQI,HSCS,IPM,IZEA,JCTC,JVA,LCFY,MGLD,NL,NSPR,NTRB,PFX,RNXT,SABS,SDOT,SOPA,STSS,SUGP,TCX,TPCS,TRNR,TWIN,UCAR,VOC,WEYS,ZKH,ZTEK"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,33,"GECC,GEG,GHG,GLTO,GROW,GVH,HOUR,HTCO,HURC,ICMB,ICON,IMCC,IMTE,INCR,INNV,ISPC,ISTR,JOUT,LCUT,LEXX,LGCB,LGL,LIQT,LOAN,LRE,LTRN,LVLU,LVRO,LXEH,MNY,MOGO,XYF,YAAS"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,23,"AGMH,ARBB,BPRN,BWBBP,CCG,FTCI,GAINN,HNVR,IH,IPDN,KEN,MFIN,NRSN,OCG,OPHC,RILYL,SELX,SLNG,TRT,ULH,VIVK,WAFDP,XOS"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,12,"ALX,CLMB,GLP,GSBC,METCZ,MSB,PBHC,PFIS,PRK,PROV,TAYD,VALN"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,9,"ATLC,BLTE,ESEA,FNLC,OBT,OVBC,SIFY,WLFC,WLKP"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,5,"CACC,CRAI,DHIL,LDWY,VCIC"
full-market-graph-build-v2_2025-01-10_2025-01-10_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2015,2025-01-10,2025-01-11 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,2,"FBIZ,WINA"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,50,"ANGH,AYTU,BCML,BENF,CCM,CIG.C,CLWT,CSTE,ESP,EXOD,FINW,FNWD,FORA,GECC,GEG,GEGGL,GHG,GLTO,GROW,HOUR,LSH,MOGO,MYFW,NEPH,NEWTZ,NGS,NTZ,NUTX,NXTT,PNRG,POLA,RAY,RDHL,RFL,ROMA,RPID,SER,SOHO,STRS,TNMG,TRAW,TROO,UG,UXIN,VENU,VLGEA,VS,WFCF,XBP,ZEPP"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,48,"AGAE,AIHS,ALBT,ARKR,BBDO,BYFC,CALC,CHMG,COCH,COSM,CPBI,DLTH,FARM,FLNT,FTLF,FXNC,GDHG,GENK,GITS,GTBP,HBCP,LIQT,LOBO,LSE,MFICL,MKZR,MLAB,MNY,MOLN,MSGM,MTVA,NC,NCEW,NHTC,ONEG,RAVE,RFIL,RRBI,SELF,SHFS,SIF,SOGP,SSBI,STRT,SY,TCBS,TLX,UTSI"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,40,"ACNB,ACNT,ADAG,ATHE,BANX,BAOS,BELFA,BGLC,BRID,CHR,CLGN,CRWS,DAIO,DWSN,EDTK,ENLT,HQI,HSCS,IPM,IZEA,JCTC,JVA,LANV,LSTA,MGLD,OXLCL,REFR,SABS,SDOT,SNTG,SOPA,SPHL,STSS,SUGP,TRNR,UBCP,UCAR,VOC,ZKH,ZTEK"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,25,"AGMH,BPRN,BWBBP,CCG,FKWL,FMST,GAINN,HNVR,KEN,KLTO,MNDO,NVVE,OCG,OPHC,RGCO,RILYN,SLNG,SMTI,TDTH,TRT,ULH,VIVK,WAFDP,YIBO,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,7,"CLMB,COKE,ESEA,HWCPZ,MSB,PBHC,PFIS"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,4,"CACC,DHIL,FLXS,METCZ"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,3,"BLTE,FNLC,VALN"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C009,3,"CRAI,FBIZ,WINA"
full-market-graph-build-v2_2025-01-10_2025-01-10_2020_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2020,2025-01-10,2025-01-11 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C008,2,"CNTY,GFR"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,67,"ABTS,ACU,ADXN,ANGH,APRE,ASTI,ATER,ATGL,AUID,AWRE,AWX,AYTU,BJDX,BWAY,BXC,CCM,CHAR,CIG.C,CSPI,CUB,DLPN,ELPC,ENVB,ESGL,ESP,EUDA,EXOD,FAT,FINW,FNWD,GEF.B,GEG,GHG,GRO,GROW,GRVY,IMTE,INFU,JWEL,LGCB,LOAN,LUCY,LVRO,LXEH,MGRX,MITQ,NCTY,NEPH,NEWTZ,NGS,NTZ,NUTX,NXTT,ONMD,ROMA,SER,SNFCA,SOHO,STRS,UG,UPXI,VENU,WYHG,XBP,XYF,ZEO,ZEPP"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,49,"AGAE,ALBT,APWC,ARKR,BYFC,CHMG,CINT,CNOBP,COCH,COSM,CWD,DARE,FARM,FLNT,FSUN,FTLF,GAME,GDHG,GENK,GIPR,GTBP,HOUR,IMOS,LIQT,LSE,MBINM,MFICL,MKZR,MNY,MSGM,MTVA,NC,NECB,ONEG,RFIL,RRBI,SCNI,SHFS,SIF,SRZN,SSBI,STRT,SY,TIRX,TISI,TOYO,UTSI,WOK,XELB"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,45,"ACNT,AREN,ATHE,AZ,BAOS,BELFA,BODI,BPYPO,BRID,CHCI,CHR,CLGN,CULP,EPSN,FBYD,FSBC,GAIA,GNLX,HQI,HSCS,JCTC,JVA,LANV,LCFY,LSAK,LSTA,MGLD,PVLA,RAYA,RBB,RILYZ,SABS,SDOT,SNSE,SNTG,SOPA,SPHL,SUGP,TOUR,UBCP,VACH,WVVI,YYAI,ZKH,ZTEK"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,27,"AGMH,AMTD,BPRN,BWBBP,CBFV,CCG,DRUG,ENLV,FKWL,FMST,GAINN,HNVR,KEN,KLTO,KPLT,LCUT,NVVE,OCG,RNXT,SINT,SLNG,TDTH,TRT,ULH,XOMA,YIBO,ZYXI"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,8,"BGM,CLMB,COKE,ESEA,HWCPZ,MSB,PFIS,WLKP"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,2,"BLTE,FBIZ"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,2,"FLXS,METCZ"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C008,2,"FNLC,VALN"
full-market-graph-build-v2_2025-01-10_2025-01-10_2025_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2025,2025-01-10,2025-01-11 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C009,2,"RAY,RFL"
full-market-graph-build-v2_2025-01-10_2025-01-10_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2030,2025-01-10,2025-01-11 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,54,"ABTS,ADXN,AKA,APRE,AUID,AWRE,AWX,BJDX,BRIA,BXC,CCM,CHAR,CIG.C,CIX,CSPI,CUB,CVKD,DLPN,ELPC,ENVB,ESP,EUDA,EXOD,FAT,FDSB,FEBO,FINW,FULTP,NCTY,NEWTZ,NXTT,ONMD,OPAL,OPY,PFXNZ,PMTS,POLA,RAY,RDHL,RFL,ROMA,RPID,SANG,SER,SNFCA,SOPH,TCI,TNMG,VENU,VSME,WHG,WYHG,XBP,ZEO"
full-market-graph-build-v2_2025-01-10_2025-01-10_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2030,2025-01-10,2025-01-11 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,44,"ACNT,AFRI,AIHS,AREN,ATCH,AZ,BAOS,BCDA,CELU,CHCI,CLGN,CMMB,CNL,CODA,EDTK,EPSN,FGBI,FONR,FOXX,FRAF,GAIA,GNLX,IPWR,JVA,KTCC,LCFY,LSTA,MGLD,NAMI,NHTC,OCC,PVLA,RAYA,RDI,SDST,SNTG,SPHL,SUGP,UBCP,USGO,UXIN,VACH,WVVI,YYGH"
full-market-graph-build-v2_2025-01-10_2025-01-10_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2030,2025-01-10,2025-01-11 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,36,"ACNB,AGAE,ALBT,APWC,ARKR,AUUD,BOF,BON,BYFC,CGTL,CNOBP,COCH,CPBI,GTBP,LSE,MBCN,MBINM,MMA,MNY,RRBI,RVP,SIF,SRZN,STRR,STRT,SWKH,SY,TCRT,TIRX,TISI,TRNR,UTSI,VOC,WOK,WORX,XELB"
full-market-graph-build-v2_2025-01-10_2025-01-10_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2030,2025-01-10,2025-01-11 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,29,"AGMH,ASTI,BPRN,BRLT,BWBBP,CBFV,DWTX,ENLV,ESLA,FKWL,FMST,GAINN,HDL,HNVR,INFU,KEN,KLTO,LCUT,MTEN,NMFCZ,NVVE,PAMT,RNXT,SLNG,TDTH,TNON,ULH,UONEK,YIBO"
full-market-graph-build-v2_2025-01-10_2025-01-10_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2030,2025-01-10,2025-01-11 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,19,"GBR,GECC,GEF.B,GHG,GNLN,GRO,GROW,ICON,IMTE,IVA,JWEL,KALA,LEXX,LGCB,LIXT,LOAN,LTRN,LVRO,MGRX"
full-market-graph-build-v2_2025-01-10_2025-01-10_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2030,2025-01-10,2025-01-11 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,8,"ATLN,BGM,BH,CLMB,COKE,GLP,HWCPZ,PLBC"
full-market-graph-build-v2_2025-01-10_2025-01-10_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2030,2025-01-10,2025-01-11 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,3,"FLXS,METCZ,OBT"
full-market-graph-build-v2_2025-01-10_2025-01-10_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2035,2025-01-10,2025-01-11 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,49,"ABTS,AKA,ANL,ATGL,AWRE,BEAT,BFIN,BJDX,BRIA,CCEC,CFFI,CIX,CLIK,CUB,ENVB,ESP,FDSB,FEBO,FENG,FRAF,FULTP,GECC,GEF.B,GHG,LOAN,MWG,NCTY,NEWTH,NEWTZ,NXTT,OESX,ONBPO,ONMD,OPAL,OPY,RAY,RCON,RENT,RFL,RMCO,SANG,SCNX,SNFCA,SOHO,SOPA,TKLF,TRSG,WYHG,XBP"
full-market-graph-build-v2_2025-01-10_2025-01-10_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2035,2025-01-10,2025-01-11 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,49,"AGAE,APT,APWC,ARKR,ATHE,BAOS,BOF,CNOBP,COCH,CPBI,DTST,FARM,FLNT,FSFG,GENK,GIPR,GLTO,GTBP,IONR,LIQT,LOBO,MBCN,MHH,MLAB,MMA,MNY,MSGM,NCL,ONEG,OWLT,PETZ,RVP,SAMG,SBFG,SER,SGA,SIF,SRZN,STRR,SWKH,SY,TCRT,TIRX,TISI,TRAW,TRINI,UTSI,WOK,XELB"
full-market-graph-build-v2_2025-01-10_2025-01-10_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2035,2025-01-10,2025-01-11 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,37,"AAME,ACNT,AIHS,AREN,ATCH,BATL,BYFC,CHCI,CMMB,CNL,CODA,CULP,EBON,EDAP,EDTK,GIGM,GNLX,IPWR,JG,KTCC,LCFY,NEUP,OPXS,PFX,PVLA,QH,RAYA,RBB,RDI,SBET,SMID,SNTG,UBCP,USGO,VACH,WYY,ZBAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2035,2025-01-10,2025-01-11 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,27,"AMTD,ASTI,BPRN,BRLT,BWBBP,CBFV,DWTX,ESLA,FKWL,FMST,GAINN,HDL,JDZG,KEN,MATH,MTEN,NVVE,RILYG,RNXT,SABS,SLNG,SNCR,TDTH,ULH,UONEK,XCUR,YIBO"
full-market-graph-build-v2_2025-01-10_2025-01-10_2035_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2035,2025-01-10,2025-01-11 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C005,7,"ATLN,BGM,CLMB,COKE,HWCPZ,PDEX,PLPC"
full-market-graph-build-v2_2025-01-10_2025-01-10_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2035,2025-01-10,2025-01-11 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,2,"FLXS,OBT"
full-market-graph-build-v2_2025-01-10_2025-01-10_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_2035,2025-01-10,2025-01-11 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,2,"ONIT,RAND"
