layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-15_2025-01-15_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2020,2025-01-15,2025-01-16 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,28,"ADXN,ALBT,ANEB,APLM,BPYPM,CCBG,CPBI,DLHC,FRD,GAIA,GDC,IONR,JMSB,LIXT,LVRO,MWG,NWGL,NYC,OCG,OXLCZ,PKBK,RCON,RGCO,SGA,SRL,STRT,USGO,YJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2020,2025-01-15,2025-01-16 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,7,"BHFAL,DCOMG,HBB,MIMI,TPGXL,VRTS,WINA"
full-market-graph-build-v2_2025-01-15_2025-01-15_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2020,2025-01-15,2025-01-16 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,4,"CRD.A,MPTI,NTCL,SAR"
full-market-graph-build-v2_2025-01-15_2025-01-15_2020_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2020,2025-01-15,2025-01-16 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C009,3,"NVEC,RBCAA,WRLD"
full-market-graph-build-v2_2025-01-15_2025-01-15_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2020,2025-01-15,2025-01-16 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,2,"ABLLL,GFR"
full-market-graph-build-v2_2025-01-15_2025-01-15_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2020,2025-01-15,2025-01-16 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,2,"CULP,CVKD"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,72,"ACR,AGAE,AKA,AKO.B,AMBO,ANGH,APYX,ARTW,ATLCL,BAFN,BIRD,BPYPN,BPYPO,CNET,CPSH,CULP,DTCK,EDRY,ELLO,EP,EPOW,EQS,FAT,FMAO,FTLF,GEG,GLMD,GNTA,GURE,HDL,HHS,HYFM,IBAC,INTS,JDZG,LANV,LPCN,LSTA,LZM,MAMO,MDBH,MOGO,MPAA,MRNO,NCPL,NHTC,NSYS,NTIC,NTRP,OPY,RDHL,RITR,RNAZ,RNTX,ROMA,SHFS,SNT,SQFT,SSBI,TACT,TBN,TKLF,TRINZ,UBFO,VTSI,WAI,XBIO,XYF,YAAS,YSG,YXT,ZEO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,56,"AHG,ALTI,APT,ATGL,AWRE,BANL,BGSF,BLBX,CALC,CLNN,DHCNI,ECBK,FSTR,GDTC,GEF.B,GNLX,IMMP,INKT,INM,INTT,IOBT,IVA,JL,JRSH,KPLT,LBGJ,LND,LSH,MFIN,MOGU,MSGM,NBN,NUTX,NXTT,NYAX,ONFO,OPAL,PAVM,PMEC,RAY,RNXT,RRBI,SANG,SMID,SNOA,SOTK,SRZN,SWVL,SYNX,ULY,VEL,WAVE,XELB,XTKG,ZTEK,ZYBT"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,48,"ABLV,AFRI,AGNCL,AKTX,AMS,ANL,AREC,AROW,ATXG,BBGI,BSBK,CAAS,CATO,CNOBP,COCP,COOT,CREV,CSBR,DLHC,ECDA,EDSA,EFOI,ELA,FDBC,FORA,GHG,GLBS,HNNA,HWCPZ,ICON,JCSE,JFBR,KORE,KTCC,MFI,NATR,NWFL,PKOH,POLA,PXS,SKYE,SOS,STKH,UG,VINP,VOXR,WTBA,XNET"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,25,"ADXN,ALBT,ANEB,APLM,BPYPM,CAPL,CPBI,EML,HCWB,HWH,JMSB,MLAB,NGS,NWGL,NYC,OCG,OPBK,OXLCZ,RCON,RDVT,RGCO,SGA,TLSI,USGO,YJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C008,6,"BFC,BHFAL,DCOMG,MIMI,VRTS,WINA"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,5,"AXR,BCML,GHM,RBCAA,WRLD"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,4,"ATLO,CRD.A,NIC,NTCL"
full-market-graph-build-v2_2025-01-15_2025-01-15_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2025,2025-01-15,2025-01-16 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,2,"ABLLL,GFR"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,55,"AHG,AIRG,ALTI,APT,ATGL,BANL,BFIN,BGSF,BLBX,CALC,CLNN,DBVT,ECBK,FSTR,GEF.B,HHS,IBO,ILAG,IMMP,INKT,INM,INTT,IOBT,ISPR,IVA,JRSH,JWEL,KPLT,LEDS,MFIN,MGRX,MOGU,MSGM,MYFW,NBN,NRT,NUTX,ONFO,OPAL,PAVM,PDEX,PMEC,PRPH,RAY,RRBI,SINT,SMID,SNOA,SRZN,SWVL,UPXI,VHC,XELB,XTKG,ZYBT"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,45,"ACU,AFRI,ALZN,ANL,AREC,ATXG,AUNA,BBGI,BBU,CAAS,CATO,CFBK,CNOBP,COCP,CRT,CSTE,DLHC,EFOI,ELVA,FCCO,FDBC,FORA,GAINN,GDEV,GELS,GHG,GLBS,HFFG,HNNA,HWCPZ,ICON,JCSE,JFBR,KORE,LDWY,LOAN,NATR,NCSM,NWFL,PKOH,SLNG,SOS,VIVK,VOXR,WTBA"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,36,"ACR,EPSN,EQS,FITBO,FMAO,GEG,GLMD,GNTA,HDL,HYFM,IBAC,INLF,IPW,ISPC,JDZG,LANV,LPCN,LSTA,LZM,MAMO,MDBH,MOGO,MRNO,NCL,NCPL,NEWTG,NKSH,NTIC,NTRP,NXTC,OBT,OESX,WAI,YAAS,YHGJ,ZCMD"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,27,"ANEB,APLM,BPYPM,CAPL,COFS,CPBI,EML,FVCB,GAINZ,HSCS,INTS,JFIN,JMSB,MASK,MGLD,MLAB,NGS,NWGL,NYC,OXLCZ,PAVS,PODC,PXS,RGCO,TLSI,WOK,YJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,4,"ATLO,DCOMG,VRTS,WINA"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,4,"BANX,CRD.A,NTCL,XLO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,3,"AXR,NIC,WRLD"
full-market-graph-build-v2_2025-01-15_2025-01-15_2030_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2030,2025-01-15,2025-01-16 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C008,2,"CACC,RANG"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C005,50,"ANL,ATXG,AUNA,AYTU,BBGI,BBU,BHST,CLRO,CNOBP,COCP,CREX,CRT,CSTE,DLHC,ECDA,EDSA,EDTK,EFOI,FOXX,FTLF,GAINN,GDEV,GELS,GHG,GLBS,GNLX,HNNA,IBO,ICON,IH,JCSE,JFBR,JL,KORE,LOAN,NBTX,NCSM,NWFL,OLB,PBFS,PKOH,PPSI,SIEB,SLNG,SRBK,SY,TLX,VOXR,WILC,WTBA"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,34,"ACNT,ADIL,AIRG,AMS,APT,ATER,ATGL,BANL,BFIN,BGSF,CCEC,CREV,DBVT,FSTR,GSBC,HHS,HPAI,HQI,HTLM,IMMP,INM,INTT,IOBT,ISPR,IVA,JRSH,JSM,JWEL,KPLT,MFIN,MMA,MOGU,SRZN,SWKH"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,33,"ACNB,AGAE,AKA,AMWL,ANGH,APRE,ARMP,ARTL,ARTW,ATCH,ATLCL,AUST,BAFN,BIRD,BOTJ,BPYPN,BRN,BYSI,CIX,CNET,COOT,CRD.B,DAIO,DSS,DTCK,ELA,ELLO,ELTX,EP,EPOW,WAI,YAAS,YHGJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,28,"ABVX,ADAG,ANEB,APLM,BPRN,BPYPM,CALC,CLLS,COFS,CPAC,CPOP,EML,FVCB,GAINZ,GDTC,HBANL,HSCS,INTS,JFIN,NWGL,OXLCZ,PAVS,PXS,RAVE,RILYN,TDTH,TLSI,YJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,3,"ATLO,DCOMG,LIEN"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,2,"ABLLL,GFR"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,2,"AXR,CLMB"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C008,2,"BLTE,RANG"
full-market-graph-build-v2_2025-01-15_2025-01-15_2035_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2035,2025-01-15,2025-01-16 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C009,2,"WINA,XLO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C004,51,"AERT,ALOT,AMBO,AREN,ASYS,ATCH,BIRD,BRN,BYSI,CELZ,CIX,CNET,CPSH,CRD.B,CTNT,FMAO,FONR,FUSB,GEG,NCEW,NCNA,NDRA,NRXS,NSPR,NTIC,NTRP,NXTC,NXTT,NYC,OBT,OESX,RAND,RCON,REBN,RVP,RWAYZ,SBFG,SNYR,SOPA,SQFT,TENX,THCH,TIRX,TKLF,TNON,TPCS,TRINZ,UNB,VEL,VSME,XBIO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C001,47,"AACG,ABLV,ANL,APRE,AUNA,BBGI,BHM,BHST,CAAS,CFBK,CNOBP,COE,CREX,CRT,ECDA,EDTK,EFOI,FITBO,FRAF,FTLF,GAINZ,GHG,GNLX,HNNA,IBO,ICON,IH,INHD,NBTX,NCSM,NKSH,NWFL,OLB,PAPL,PBFS,PKOH,PPSI,PROV,SLNG,SRBK,SY,TNMG,UONEK,VALU,VOXR,WAFDP,WILC"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C003,47,"ADIL,AIRG,AKAN,AMS,APT,ATER,AUST,BFIN,BGSF,CREV,CULP,DTI,DYAI,EPRX,FEMY,FULTP,HHS,HPAI,HQI,HTLM,IMMP,INM,JSM,JWEL,KFS,LEDS,LSH,MFIN,MGRX,MMA,MOGU,PT,RECT,RWAYL,SABS,SEED,SINT,SMID,SOGP,SWKH,SWVL,SYNX,TISI,UBXG,UPXI,XWEL,YQ"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C002,19,"AAME,ADAG,BWFG,CALC,CLLS,CPOP,EML,EVTV,FINW,FVCB,GDTC,HBANL,HSCS,PXS,RILYL,RILYN,TLF,TLSI,YJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C007,8,"HUHU,INLF,INTG,IXHL,KRKR,LBGJ,LCFY,LVLU"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C006,4,"GHC,MIMI,WINA,XLO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C005,2,"AXR,CDZIP"
full-market-graph-build-v2_2025-01-15_2025-01-15_2040_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2040,2025-01-15,2025-01-16 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C008,2,"INTS,SNFCA"
full-market-graph-build-v2_2025-01-15_2025-01-15_2045_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2045,2025-01-15,2025-01-16 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C003,64,"ABVX,AFRI,AKA,ALOT,BELFA,BH.A,BIRD,BNT,BPYPN,BRN,CGABL,CHNR,CNET,COHN,CRD.B,CTRM,CVV,ESP,FMAO,FONR,FUSB,GEG,GTIM,INKT,INLF,INTG,IROQ,IXHL,JCSE,LBGJ,LCFY,LVLU,MLEC,MOGO,NCL,NCNA,NSYS,NTIC,NXTT,NYC,OESX,OPY,RAND,RCON,REBN,RVP,RWAYZ,SBFG,SOPA,SQFT,STEC,SWVL,TCX,TDTH,TENX,THCH,TIRX,TPCS,TRINZ,UUU,VEL,VSME,WLDS,WVVI"
full-market-graph-build-v2_2025-01-15_2025-01-15_2045_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2045,2025-01-15,2025-01-16 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C001,55,"AACG,ABLV,APRE,ARTL,AUNA,BHM,BHST,BSBK,CAAS,CFBK,CNF,CREX,CRT,DLHC,DRMA,ECDA,EDSA,EDTK,EFOI,FITBO,FRAF,FSFG,FTLF,GAINZ,GHG,HBCP,ICON,IFBD,IH,IMNN,IVA,LOAN,MLP,NBTX,NCSM,NWFL,NWGL,PAPL,PBFS,PKOH,PLUR,PROV,RDHL,RILYK,SBC,SRL,SSBI,TNMG,TNON,UONEK,UXIN,VATE,WHFCL,WILC,XELB"
full-market-graph-build-v2_2025-01-15_2025-01-15_2045_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2045,2025-01-15,2025-01-16 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C004,34,"AMS,BGSF,COCH,CREV,CULP,CWD,DTI,EBMT,HHS,HPAI,IMMP,INM,JWEL,KALA,KFS,LEDS,PT,RVSB,RWAYL,SABS,SEED,SHFS,SINT,SOGP,SRZN,SUNS,SWKH,TISI,TKLF,UPXI,WLKP,XWEL,YJ,ZYBT"
full-market-graph-build-v2_2025-01-15_2025-01-15_2045_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2045,2025-01-15,2025-01-16 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C002,24,"AAME,ADAG,ASMB,BBU,CALC,DSS,EML,EVTV,FINW,FVCB,GDTC,GURE,GVH,HBANL,HSCS,HUIZ,IBAC,LPCN,PXS,RILYL,RILYN,TLF,TLSI,UBFO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2045_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2045,2025-01-15,2025-01-16 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C006,3,"GHC,MIMI,WINA"
full-market-graph-build-v2_2025-01-15_2025-01-15_2045_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2045,2025-01-15,2025-01-16 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C005,2,"AXR,CDZIP"
full-market-graph-build-v2_2025-01-15_2025-01-15_2050_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2050,2025-01-15,2025-01-16 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C003,59,"AGAE,AREN,BDL,BIRD,BODI,BRN,BYSI,CCTG,CMND,CNET,CRD.B,ELA,ELTK,ENSC,ESP,FONR,FSBC,FUSB,GTIM,GTN.A,HUHU,INLF,INTG,IONR,IROQ,IXHL,JDZG,JSM,LBGJ,LCFY,LIXT,LSTA,MCHX,MGLD,MKZR,MLEC,NEPH,NRXS,NSYS,NTIC,NXTC,NYC,OPY,PNBK,RCON,RGCO,RWAYZ,SNYR,SOPA,SQFT,TCX,TDTH,THCH,TIRX,UNB,UUU,WAFDP,WVVI,XBP"
full-market-graph-build-v2_2025-01-15_2025-01-15_2050_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2050,2025-01-15,2025-01-16 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C004,45,"AGNCL,AIRG,AKA,APRE,ARTL,AUID,BHM,BHST,BSBK,CAAS,CFBK,CREX,EDSA,EDTK,EVGN,EVTV,FGBI,GAINZ,GHG,IFBD,JZXN,MHH,NCSM,NWFL,OCG,PAPL,PBFS,PKOH,PLUR,RBKB,RDHL,RILYK,RNTX,SENEA,SRBK,SSBI,TCRT,TNMG,UONEK,VATE,VGAS,VSME,WHFCL,WHG,YAAS"
full-market-graph-build-v2_2025-01-15_2025-01-15_2050_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2050,2025-01-15,2025-01-16 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C002,36,"ACNB,AMS,BANL,BGSF,CASI,COCH,CODA,CREV,CULP,CWD,ELBM,FSTR,FULTP,HHS,HPAI,INM,JRSH,JWEL,LCUT,MDV,MRM,MYND,NCL,NSPR,OXLCI,PPBT,PTHL,SHFS,SILC,SRZN,TISI,UPXI,WEYS,XWEL,YJ,ZYBT"
full-market-graph-build-v2_2025-01-15_2025-01-15_2050_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2050,2025-01-15,2025-01-16 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C001,24,"AAME,ADAG,ANNA,ASMB,BBU,BPYPM,CALC,DSS,EML,FINW,FVCB,GDTC,GURE,HUIZ,IBAC,KRKR,LPCN,LSAK,PXS,RILYL,RVP,SOS,TLF,UBFO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2050_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2050,2025-01-15,2025-01-16 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C006,3,"GHC,NTWO,OVLY"
full-market-graph-build-v2_2025-01-15_2025-01-15_2050_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2050,2025-01-15,2025-01-16 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C005,2,"DARE,PSTV"
full-market-graph-build-v2_2025-01-15_2025-01-15_2050_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2050,2025-01-15,2025-01-16 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C007,2,"PNRG,WRLD"
full-market-graph-build-v2_2025-01-15_2025-01-15_2055_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2055,2025-01-15,2025-01-16 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C001,44,"ABLV,APRE,ARTL,BGSF,BHST,CAAS,CFBK,CNET,CREX,DOMH,EDAP,ENLT,EVTV,FINW,FMAO,GAINZ,GBLI,GBR,ICG,IFBD,IMTE,IVA,LUCY,NAII,NCSM,OCG,PAPL,PBFS,PLUR,RBKB,RDHL,RILYK,RILYN,RMBI,RNTX,SENEA,SRBK,TNMG,UBCP,UBXG,UONEK,VATE,WHFCL,YAAS"
full-market-graph-build-v2_2025-01-15_2025-01-15_2055_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2055,2025-01-15,2025-01-16 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C004,41,"AGAE,AIRI,AKAN,ALOT,AREN,BAFN,BDL,BWMX,BYSI,CCTG,CLPS,COHN,FLYX,FONR,IMNN,INLF,INTG,IROQ,JDZG,JSM,LIXT,PEBK,PSHG,RAND,RCON,RFL,RGCO,RITR,RWAYZ,SHIM,SNYR,SOPA,SRL,SYPR,TCX,TDTH,TWIN,UUU,VOXR,WVVI,YIBO"
full-market-graph-build-v2_2025-01-15_2025-01-15_2055_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_2055,2025-01-15,2025-01-16 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C002,31,"ACNB,AYTU,BON,BOSC,CASI,CWD,FULTP,GLBS,HPAI,INDP,JRSH,JWEL,MDV,MRM,NDRA,PPBT,PTHL,QH,SHFS,SHMD,SINT,SOWG,SRZN,TSBK,WEYS,WLKP,WOK,XNET,YHC,YJ,YXT"
